490000;-120;20;0
491000;-112;25;0
492000;-104;12;8
493000;-100;12;4
494000;-95;16;4
495000;-91;8;8
496000;-87;8;4
497000;-83;8;4
498000;-83;4;4
499000;-83;4;0
500000;-87;4;0
501000;-95;4;0
502000;-100;8;0
503000;-100;8;0
504000;-108;8;0
505000;-108;8;0
506000;-112;12;4
507000;-112;16;4
508000;-112;20;4
509000;-112;25;4
510000;-108;25;4
511000;-108;25;4
512000;-108;25;4
513000;-108;29;4
514000;-108;29;4
515000;-116;25;4
516000;-116;25;4
517000;-120;25;4
518000;-120;20;4
519000;-120;20;4
520000;-120;20;0
521000;-120;16;0
522000;-116;16;0
523000;-112;16;-4
524000;-112;12;-4
525000;-120;8;-4
526000;-120;8;-4
527000;-120;8;-4
528000;-150;0;4
529000;-145;-8;4
530000;-125;-8;0
531000;-104;-8;-4
532000;-104;-8;-4
533000;-87;0;-8
534000;-91;0;-4
535000;-91;0;-4
536000;-95;0;0
537000;-108;0;8
538000;-108;0;8
539000;-116;0;12
540000;-120;0;16
541000;-137;0;16
542000;-137;0;12
543000;-137;0;12
544000;-137;0;8
545000;-125;0;4
546000;-125;0;4
547000;-116;4;0
548000;-108;8;0
549000;-100;12;0
550000;-91;16;0
551000;-91;16;0
552000;-91;16;4
553000;-91;16;4
554000;-95;16;8
555000;-95;16;12
556000;-100;16;16
557000;-100;16;16
558000;-100;16;16
559000;-95;12;16
560000;-95;12;16
561000;-95;12;16
562000;-91;8;12
563000;-91;8;12
564000;-91;8;12
565000;-83;12;8
566000;-79;12;4
567000;-79;12;4
568000;-79;16;4
569000;-83;12;4
570000;-83;16;0
571000;-87;12;0
572000;-87;12;-4
573000;-87;12;-4
574000;-83;16;-4
575000;-83;16;-4
576000;-83;16;-4
577000;-83;16;-8
578000;-83;20;-4
579000;-104;25;0
580000;-125;29;8
581000;-145;29;12
582000;-150;25;12
583000;-137;25;8
584000;-120;25;0
585000;-120;25;0
