0;-0.75;0.375;0.291667
1;-0.75;0.375;0.291667
2;-1.20833;0.333333;0
3;-1.20833;0.333333;0
4;-1.08333;0.375;0
5;-1.08333;0.375;0
6;-1.08333;0.375;0
7;-1.08333;0.333333;0.0416667
8;-1.125;0.333333;0
9;-1.04167;0.291667;0
10;-1;0.208333;0
11;-1;0.208333;0
12;-1;0.25;-0.0416667
13;-1;0.25;-0.0416667
14;-1.04167;0.458333;-0.0833333
15;-1.04167;0.5;-0.125
16;-1;0.458333;-0.125
17;-1;0.458333;-0.125
18;-1;0.458333;-0.125
19;-1;0.458333;-0.125
20;-1;0.458333;-0.125
21;-1;0.458333;-0.125
22;-1;0.375;-0.0833333
23;-1;0.375;-0.0833333
24;-1;0.375;-0.0416667
25;-0.958333;0.25;0.125
26;-0.916667;0.208333;0.166667
27;-0.916667;0.208333;0.166667
28;-0.916667;0.208333;0.166667
29;-0.916667;0.208333;0.166667
30;-0.958333;0.208333;0.125
31;-0.958333;0.208333;0.125
32;-0.958333;0.208333;0.125
33;-0.958333;0.208333;0.125
34;-0.958333;0.208333;0.125
35;-0.958333;0.25;0.125
36;-0.958333;0.25;0.125
37;-0.958333;0.25;0.125
38;-0.958333;0.25;0.125
39;-0.958333;0.25;0.125
40;-0.958333;0.25;0.0833333
41;-0.958333;0.25;0.0833333
42;-0.958333;0.25;0.0833333
43;-1;0.25;0.0833333
44;-1;0.25;0.0833333
45;-1;0.25;0.0416667
46;-1;0.208333;0.0416667
47;-1;0.208333;0
48;-1;0.208333;0
49;-1;0.208333;0
50;-1;0.25;0
51;-1;0.25;0
52;-1;0.25;-0.0416667
53;-1;0.25;-0.0416667
54;-1;0.25;0
55;-1;0.25;0
56;-1;0.25;0
57;-1;0.25;0
58;-1;0.25;0.0416667
59;-1;0.25;0.0416667
60;-1;0.25;0.0416667
61;-1;0.25;0.0416667
62;-1;0.25;0.0416667
63;-1;0.25;0.0416667
64;-1;0.25;0.0416667
65;-1;0.291667;0.0416667
66;-1;0.291667;0.0416667
67;-1;0.291667;0.0416667
68;-1;0.291667;0.0416667
69;-1;0.291667;0.0416667
70;-1;0.291667;0.0416667
71;-1;0.291667;0.0416667
72;-1;0.291667;0.0416667
73;-0.958333;0.291667;0.0833333
74;-0.958333;0.291667;0.0833333
75;-0.958333;0.291667;0.0833333
76;-0.958333;0.291667;0.0833333
77;-0.958333;0.291667;0.0833333
78;-0.958333;0.291667;0.0833333
79;-0.958333;0.291667;0.0833333
80;-0.958333;0.291667;0.0833333
81;-0.958333;0.291667;0.0833333
82;-0.958333;0.291667;0.0833333
83;-0.958333;0.25;0.0833333
84;-0.958333;0.25;0.0833333
85;-0.958333;0.25;0.0833333
86;-0.958333;0.291667;0.0833333
87;-0.958333;0.25;0.0833333
88;-0.958333;0.25;0.0833333
89;-0.958333;0.25;0.0833333
90;-0.958333;0.25;0.0833333
