0;-0.96;0.16;0.16
1;-0.96;0.16;0.16
2;-0.96;0.16;0.16
3;-0.96;0.16;0.2
4;-0.96;0.16;0.2
5;-0.96;0.16;0.2
6;-0.96;0.2;0.2
7;-0.96;0.2;0.2
8;-0.96;0.2;0.2
9;-0.96;0.24;0.2
10;-0.96;0.24;0.2
11;-0.96;0.24;0.2
12;-0.96;0.24;0.2
13;-0.96;0.24;0.2
14;-0.96;0.24;0.2
15;-0.96;0.24;0.2
16;-0.96;0.24;0.2
17;-0.96;0.2;0.2
18;-0.96;0.2;0.2
19;-0.96;0.2;0.2
20;-0.96;0.2;0.2
21;-0.96;0.2;0.2
22;-0.96;0.2;0.2
23;-0.96;0.2;0.2
24;-0.96;0.2;0.2
25;-0.96;0.2;0.16
26;-0.96;0.2;0.16
27;-0.96;0.2;0.16
28;-0.96;0.2;0.16
29;-0.96;0.2;0.16
30;-0.96;0.2;0.16
31;-0.96;0.2;0.16
32;-0.96;0.2;0.2
33;-0.96;0.24;0.2
34;-0.96;0.24;0.2
35;-0.96;0.24;0.2
36;-0.96;0.24;0.2
37;-0.96;0.24;0.2
38;-0.96;0.24;0.2
39;-0.96;0.24;0.2
40;-0.96;0.24;0.2
41;-0.96;0.24;0.2
42;-0.96;0.2;0.2
43;-0.96;0.2;0.2
44;-0.96;0.2;0.2
45;-0.96;0.2;0.2
46;-0.96;0.16;0.2
47;-0.96;0.16;0.2
48;-0.96;0.16;0.2
49;-0.96;0.2;0.2
50;-0.96;0.2;0.2
51;-0.96;0.2;0.2
52;-0.96;0.2;0.2
53;-0.96;0.2;0.2
54;-0.96;0.2;0.2
55;-0.96;0.2;0.2
56;-0.96;0.2;0.2
57;-0.96;0.2;0.2
58;-0.96;0.2;0.2
59;-0.96;0.2;0.2
60;-0.96;0.2;0.2
61;-0.96;0.16;0.2
62;-0.96;0.16;0.2
63;-0.96;0.2;0.16
64;-0.96;0.16;0.16
65;-0.96;0.16;0.16
66;-0.96;0.16;0.2
67;-0.96;0.2;0.16
68;-0.96;0.16;0.16
69;-0.96;0.16;0.16
70;-0.96;0.16;0.16
71;-0.96;0.16;0.16
72;-0.96;0.16;0.16
73;-0.96;0.16;0.16
74;-0.96;0.16;0.16
75;-0.96;0.16;0.16
76;-0.96;0.16;0.16
77;-0.96;0.16;0.16
78;-0.96;0.16;0.16
79;-0.96;0.16;0.16
80;-0.96;0.16;0.16
81;-0.96;0.16;0.16
82;-0.96;0.16;0.16
83;-1;0.16;0.16
84;-1;0.16;0.16
85;-1;0.16;0.12
86;-1;0.16;0.12
87;-1;0.16;0.12
88;-1;0.2;0.08
89;-1;0.16;0.08
90;-1;0.16;0.08
91;-0.96;0.16;0.08
92;-0.96;0.16;0.08
93;-0.96;0.16;0.08
94;-0.96;0.16;0.08
95;-0.96;0.16;0.12
96;-0.96;0.16;0.12
97;-0.96;0.2;0.12
98;-0.96;0.2;0.12
99;-0.96;0.2;0.12
100;-0.96;0.2;0.12
101;-0.96;0.2;0.12
102;-0.96;0.2;0.16
103;-0.92;0.2;0.16
104;-0.88;0.16;0.16
105;-0.88;0.16;0.16
106;-0.84;0.16;0.2
107;-0.84;0.16;0.2
108;-0.88;0.2;0.24
109;-0.88;0.2;0.24
110;-0.88;0.2;0.24
111;-1;0.24;0.32
112;-1.08;0.28;0.28
113;-1.08;0.28;0.28
114;-1.08;0.24;0.24
115;-1.08;0.24;0.24
116;-1;0.2;0.2
117;-1;0.2;0.2
118;-0.92;0.16;0.16
119;-0.88;0.12;0.16
120;-0.92;0.08;0.16
121;-0.96;0.08;0.2
122;-0.96;0.08;0.2
123;-0.96;0.08;0.28
124;-0.96;0.12;0.32
125;-0.96;0.12;0.36
126;-0.96;0.16;0.36
127;-0.96;0.12;0.36
128;-0.88;0.16;0.36
129;-0.88;0.16;0.36
130;-0.88;0.16;0.36
131;-0.88;0.16;0.36
132;-0.84;0.2;0.32
133;-0.84;0.2;0.32
134;-0.84;0.24;0.32
135;-0.84;0.24;0.32
136;-0.88;0.24;0.32
137;-0.92;0.24;0.28
138;-0.92;0.24;0.28
139;-0.96;0.24;0.24
140;-0.96;0.24;0.24
141;-0.96;0.24;0.24
142;-0.96;0.24;0.24
143;-0.96;0.24;0.24
144;-0.96;0.24;0.24
145;-1;0.2;0.2
146;-1;0.2;0.2
147;-1;0.2;0.24
148;-1.04;0.12;0.28
149;-1.12;0.12;0.32
150;-1.16;0.12;0.32
151;-1.2;0.08;0.36
152;-1.24;0.08;0.36
153;-1.28;0.08;0.36
154;-1.32;0.08;0.32
155;-1.32;0.08;0.32
156;-1.32;0.08;0.32
157;-1.32;0.08;0.28
158;-1.32;0.08;0.28
159;-1.32;0.08;0.28
160;-1.28;0.08;0.24
161;-1.28;0.08;0.24
162;-1.28;0.08;0.2
163;-1.28;0.04;0.2
164;-1.28;0;0.12
165;-1.24;-0.04;0.08
166;-1.24;-0.04;0.08
167;-1.04;-0.04;0
168;-1.04;-0.04;0
169;-0.76;-0.04;-0.08
170;-0.64;0;-0.12
171;-0.56;0;-0.2
172;-0.56;0;-0.2
173;-0.6;-0.04;-0.2
174;-0.72;-0.12;-0.16
175;-0.72;-0.12;-0.16
176;-0.84;-0.32;-0.08
177;-0.84;-0.32;-0.08
178;-0.84;-0.32;-0.08
179;-0.92;-0.36;-0.08
180;-0.96;-0.4;-0.04
181;-0.96;-0.4;-0.04
182;-1;-0.36;-0.08
183;-1;-0.36;-0.08
184;-0.92;-0.2;0
185;-0.88;0.08;0.08
186;-0.88;0.08;0.08
187;-0.84;0.12;0.08
188;-0.84;0.2;0.12
189;-0.8;0.24;0.12
190;-0.8;0.28;0.16
191;-0.8;0.28;0.16
192;-0.76;0.28;0.16
193;-0.76;0.28;0.16
194;-0.76;0.28;0.2
195;-0.8;0.28;0.2
196;-0.8;0.24;0.2
197;-0.84;0.24;0.24
198;-0.84;0.24;0.24
199;-0.84;0.24;0.24
200;-0.84;0.24;0.28
201;-0.84;0.24;0.28
202;-0.88;0.16;0.24
203;-0.88;0.16;0.24
204;-0.92;0.16;0.24
205;-0.92;0.16;0.24
206;-0.88;0.12;0.24
207;-0.84;0.12;0.2
208;-0.84;0.12;0.2
209;-0.88;0.12;0.16
210;-0.96;0.12;0.2
211;-0.96;0.12;0.2
212;-0.96;0.12;0.2
213;-1.12;0.08;0.28
214;-1.32;0.12;0.32
215;-1.36;0.16;0.32
216;-1.36;0.16;0.36
217;-1.36;0.16;0.4
218;-1.36;0.16;0.4
219;-1.28;0.2;0.4
220;-1.08;0.24;0.36
221;-1;0.2;0.28
222;-1.04;0.24;0.24
223;-1.04;0.24;0.28
224;-1.08;0.2;0.32
225;-1.12;0.2;0.32
226;-1.12;0.16;0.28
227;-1.12;0.16;0.24
228;-1.08;0.16;0.2
229;-1.04;0.16;0.08
230;-1;0.16;0.04
231;-0.96;0.2;0.12
232;-0.92;0.2;0.16
233;-0.92;0.2;0.16
234;-0.92;0.2;0.16
235;-1.08;0.16;0.2
236;-1.08;0.16;0.2
237;-1;0.16;0.16
238;-1;0.2;0.04
239;-0.92;0.08;-0.12
240;-0.88;-0.08;-0.2
241;-0.88;-0.08;-0.2
242;-0.84;-0.24;-0.16
243;-0.8;-0.32;-0.12
244;-0.8;-0.36;-0.08
245;-0.8;-0.28;0.04
246;-0.8;-0.28;0.04
247;-0.72;-0.08;0.16
248;-0.72;0;0.2
249;-0.72;0.08;0.24
250;-0.72;0.08;0.24
251;-0.64;0.2;0.36
252;-0.64;0.24;0.4
253;-0.68;0.24;0.4
254;-0.68;0.24;0.4
255;-0.72;0.24;0.4
256;-0.76;0.24;0.4
257;-0.8;0.2;0.4
258;-0.88;0.16;0.36
259;-0.96;0.16;0.4
260;-1.12;0.16;0.4
261;-1.24;0.16;0.44
262;-1.4;0.12;0.44
263;-1.4;0.12;0.44
264;-1.52;0.12;0.44
265;-1.52;0.08;0.36
266;-1.52;0.08;0.28
267;-1.44;0.04;0.2
268;-1.4;0.04;0.12
269;-1.4;0.08;0.12
270;-1.4;0.08;0.12
271;-1.32;0.2;0.12
272;-1.32;0.2;0.12
273;-1.24;0.2;0.12
274;-1.08;0.24;0
275;-0.92;0.32;-0.04
276;-0.84;0.4;-0.04
277;-0.84;0.44;-0.04
278;-0.8;0.44;-0.08
279;-0.92;0.36;-0.12
280;-1.16;0.04;-0.12
281;-1.16;0.04;-0.12
282;-1.16;0.04;-0.12
283;-1.12;-0.24;-0.16
284;-1.12;-0.24;-0.16
285;-0.96;-0.4;-0.2
286;-0.96;-0.4;-0.2
287;-0.88;-0.44;-0.2
288;-0.8;-0.36;-0.16
289;-0.68;-0.2;-0.04
290;-0.68;-0.08;0
291;-0.64;0;0.08
292;-0.64;0.12;0.12
293;-0.64;0.12;0.12
294;-0.64;0.2;0.2
295;-0.64;0.24;0.24
296;-0.68;0.24;0.24
297;-0.72;0.24;0.24
298;-0.72;0.24;0.28
299;-0.76;0.24;0.24
300;-0.8;0.24;0.24
301;-0.8;0.24;0.2
302;-0.84;0.24;0.16
303;-0.84;0.24;0.16
304;-0.88;0.28;0.12
305;-0.88;0.28;0.12
