328000;-152;40;-16
329000;-160;20;-4
330000;-160;20;-4
331000;-160;8;0
332000;-160;0;0
333000;-160;-8;4
334000;-160;-8;4
335000;-160;-12;-4
336000;-148;-8;-8
337000;-148;-8;-8
338000;-140;-4;-8
339000;-132;0;-8
340000;-120;0;-4
341000;-108;4;-4
342000;-100;0;0
343000;-100;0;0
344000;-80;0;0
345000;-72;0;0
346000;-68;0;0
347000;-64;0;0
348000;-64;4;-4
349000;-60;4;-4
350000;-60;4;-4
351000;-60;4;-4
352000;-60;8;-4
353000;-64;8;-4
354000;-64;8;-4
355000;-68;12;-4
356000;-68;12;-4
357000;-72;16;-4
358000;-72;16;0
359000;-76;16;0
360000;-80;16;-4
361000;-84;16;-4
362000;-88;16;-4
363000;-88;16;-4
364000;-92;12;-4
365000;-92;12;-4
366000;-92;12;-4
367000;-96;12;-4
368000;-100;12;-4
369000;-100;12;-8
370000;-100;12;-8
371000;-100;8;-12
372000;-100;8;-12
373000;-96;8;-12
374000;-96;8;-12
375000;-104;8;-12
376000;-116;12;-8
377000;-116;12;-8
378000;-120;12;-4
379000;-116;8;-4
380000;-112;0;-8
381000;-112;0;-8
382000;-120;0;-12
383000;-124;0;-12
384000;-124;0;-12
385000;-136;0;-12
386000;-136;0;-12
387000;-140;0;-16
388000;-140;0;-16
389000;-140;-4;-20
390000;-136;-8;-20
391000;-120;-8;-24
392000;-112;-8;-28
393000;-100;-8;-28
394000;-100;-8;-28
395000;-92;-4;-28
396000;-88;0;-32
397000;-80;0;-28
398000;-80;4;-28
399000;-72;12;-24
400000;-72;12;-24
401000;-68;16;-28
402000;-64;16;-28
403000;-64;16;-28
404000;-68;20;-28
405000;-68;20;-28
406000;-72;16;-28
407000;-80;20;-28
408000;-80;20;-28
409000;-80;20;-28
410000;-84;24;-28
411000;-88;24;-32
412000;-88;24;-32
413000;-96;24;-32
414000;-96;24;-28
415000;-96;20;-28
416000;-100;20;-28
417000;-104;20;-28
418000;-104;20;-28
419000;-116;24;-28
420000;-116;24;-28
421000;-120;24;-24
422000;-124;20;-24
423000;-124;16;-24
424000;-124;16;-24
425000;-124;16;-24
426000;-136;16;-24
427000;-148;20;-20
428000;-152;28;-16
429000;-148;28;-16
430000;-148;28;-16
