238;-1.04;0.08;0.48
239;-1.12;0.08;0.48
240;-1.16;0.08;0.52
241;-1.2;0.08;0.56
242;-1.2;0.08;0.56
243;-1.24;0.08;0.56
244;-1.28;0.04;0.56
245;-1.32;0;0.56
246;-1.32;0;0.56
247;-1.32;0;0.56
248;-1.32;-0.04;0.56
249;-1.24;0;0.52
250;-1;0.08;0.4
251;-1;0.08;0.4
252;-1.04;0.04;0.44
253;-1.08;0.04;0.44
254;-1.16;0;0.52
255;-1.24;-0.04;0.52
256;-1.32;-0.08;0.56
257;-1.32;-0.08;0.56
258;-1.36;-0.12;0.56
259;-1.32;-0.16;0.48
260;-1.2;-0.16;0.4
261;-1.08;-0.12;0.32
262;-0.92;-0.08;0.24
263;-0.8;0;0.2
264;-0.68;0.04;0.16
265;-0.68;0.04;0.16
266;-0.56;0.08;0.2
267;-0.52;0.04;0.2
268;-0.52;0.04;0.24
269;-0.56;0;0.24
270;-0.56;0;0.24
271;-0.56;-0.04;0.28
272;-0.64;-0.08;0.32
273;-0.68;-0.12;0.32
274;-0.72;-0.16;0.32
275;-0.72;-0.16;0.36
276;-0.72;-0.16;0.36
277;-0.76;-0.2;0.36
278;-0.76;-0.2;0.36
279;-0.76;-0.2;0.36
280;-0.88;-0.2;0.4
281;-0.88;-0.2;0.4
282;-0.92;-0.2;0.44
283;-0.96;-0.2;0.44
284;-1;-0.2;0.44
285;-1.04;-0.2;0.44
286;-1.04;-0.2;0.44
287;-1.2;-0.2;0.48
288;-1.2;-0.2;0.48
289;-1.28;-0.16;0.52
290;-1.28;-0.16;0.52
291;-1.28;-0.08;0.48
292;-1.28;-0.08;0.48
293;-1.32;-0.12;0.48
294;-1.36;-0.08;0.52
295;-1.36;-0.08;0.52
296;-1.24;-0.04;0.48
297;-1.16;0;0.4
298;-1.04;0.04;0.36
299;-0.96;0.08;0.32
300;-0.96;0.08;0.28
301;-1;0.12;0.32
302;-1.2;0.04;0.4
303;-1.2;0.04;0.4
304;-1.28;-0.04;0.44
305;-1.36;-0.12;0.48
306;-1.36;-0.16;0.48
307;-1.28;-0.2;0.48
308;-1.16;-0.2;0.4
309;-1.16;-0.2;0.4
310;-0.88;-0.12;0.32
311;-0.8;-0.04;0.28
312;-0.68;0.04;0.28
313;-0.6;0.12;0.28
314;-0.52;0.16;0.28
315;-0.48;0.2;0.32
316;-0.44;0.2;0.32
317;-0.44;0.24;0.36
318;-0.4;0.24;0.36
319;-0.44;0.24;0.36
320;-0.44;0.24;0.36
321;-0.48;0.24;0.4
322;-0.52;0.2;0.4
323;-0.52;0.2;0.4
324;-0.6;0.08;0.44
325;-0.64;0.08;0.44
326;-0.68;0.04;0.44
327;-0.68;0.04;0.44
328;-0.76;0.04;0.44
329;-0.8;0;0.44
330;-0.88;0;0.44
331;-0.92;0;0.44
332;-0.96;0;0.48
333;-1;0;0.48
334;-1;0;0.48
335;-1.12;0.04;0.48
336;-1.16;0;0.52
337;-1.24;0;0.52
338;-1.24;0;0.52
339;-1.24;0;0.52
340;-1.32;-0.04;0.56
341;-1.32;-0.04;0.56
342;-1.4;-0.04;0.56
343;-1.4;-0.04;0.56
344;-1.32;0;0.56
345;-1.32;0;0.56
346;-1.2;0.04;0.52
347;-1.12;0.08;0.44
348;-1.04;0.08;0.4
349;-1.16;0.04;0.48
350;-1.16;0.04;0.48
351;-1.16;0.04;0.48
352;-1.2;0.04;0.48
353;-1.24;0;0.52
354;-1.24;0;0.52
355;-1.16;-0.12;0.48
356;-1.12;-0.12;0.4
357;-1.12;-0.12;0.4
358;-0.88;-0.08;0.32
359;-0.88;-0.08;0.32
360;-0.8;-0.04;0.24
361;-0.72;0;0.2
362;-0.6;-0.04;0.2
363;-0.6;-0.04;0.2
364;-0.56;-0.04;0.24
365;-0.56;-0.04;0.24
366;-0.56;-0.04;0.24
367;-0.56;-0.04;0.28
368;-0.56;0;0.28
369;-0.56;0;0.28
370;-0.68;-0.04;0.36
371;-0.72;-0.04;0.4
372;-0.8;-0.12;0.4
373;-0.8;-0.12;0.4
374;-0.8;-0.12;0.4
375;-0.8;-0.12;0.4
376;-0.84;-0.16;0.4
377;-0.84;-0.16;0.4
378;-0.88;-0.16;0.4
379;-0.96;-0.12;0.4
380;-1;-0.12;0.4
381;-1;-0.12;0.44
382;-1.04;-0.12;0.44
383;-1.04;-0.12;0.44
384;-1.12;-0.12;0.48
385;-1.16;-0.16;0.48
386;-1.2;-0.16;0.48
387;-1.2;-0.16;0.52
388;-1.24;-0.12;0.52
389;-1.24;-0.12;0.52
390;-1.28;-0.12;0.56
391;-1.32;-0.12;0.56
392;-1.32;-0.12;0.56
393;-1.24;-0.08;0.52
394;-1.16;-0.04;0.48
395;-1.04;0;0.4
396;-0.96;0.04;0.36
397;-0.88;0.04;0.32
398;-0.88;0.08;0.32
399;-0.96;0.08;0.36
400;-0.96;0.08;0.36
401;-1.16;0;0.48
402;-1.24;-0.04;0.52
403;-1.32;-0.12;0.56
404;-1.32;-0.16;0.56
405;-1.32;-0.16;0.56
406;-1.16;-0.2;0.44
407;-1;-0.2;0.4
408;-0.88;-0.16;0.32
409;-0.88;-0.16;0.32
410;-0.68;0;0.24
411;-0.6;0.04;0.24
412;-0.52;0.12;0.28
413;-0.52;0.12;0.28
414;-0.48;0.16;0.32
415;-0.44;0.2;0.32
416;-0.44;0.2;0.32
417;-0.44;0.2;0.32
418;-0.44;0.2;0.36
419;-0.48;0.16;0.36
420;-0.48;0.16;0.36
421;-0.6;0.08;0.4
422;-0.6;0.08;0.4
423;-0.76;0;0.4
424;-0.76;0;0.4
425;-0.8;-0.04;0.4
426;-0.88;-0.04;0.4
427;-0.88;-0.04;0.36
428;-0.92;-0.04;0.4
429;-0.96;-0.04;0.4
430;-1;0;0.4
431;-1.08;0;0.4
432;-1.12;0;0.44
433;-1.12;0;0.44
434;-1.2;-0.04;0.44
435;-1.24;-0.08;0.48
436;-1.36;-0.08;0.48
437;-1.4;-0.12;0.48
438;-1.4;-0.12;0.48
439;-1.4;-0.12;0.48
440;-1.44;-0.12;0.48
441;-1.4;-0.08;0.44
442;-1.32;-0.04;0.4
443;-1.24;0;0.4
444;-1.2;0.04;0.36
445;-1.12;0.08;0.36
446;-1.12;0.08;0.36
447;-1.12;0.08;0.36
448;-1.16;0;0.36
449;-1.16;0;0.36
450;-1.16;-0.04;0.36
451;-1.16;-0.08;0.36
452;-1.12;-0.08;0.32
453;-1.04;-0.12;0.28
454;-0.96;-0.08;0.24
455;-0.84;-0.04;0.24
456;-0.72;0;0.2
457;-0.68;0.04;0.2
458;-0.6;0.08;0.16
459;-0.6;0.08;0.16
460;-0.6;0.16;0.12
461;-0.6;0.16;0.12
462;-0.6;0.04;0.16
463;-0.6;-0.08;0.16
464;-0.6;-0.12;0.2
465;-0.64;-0.08;0.2
466;-0.68;-0.12;0.24
467;-0.72;-0.12;0.24
468;-0.8;-0.16;0.28
469;-0.84;-0.16;0.36
470;-0.84;-0.16;0.36
471;-0.88;-0.16;0.4
472;-0.92;-0.16;0.4
473;-0.96;-0.16;0.4
474;-1;-0.12;0.4
475;-1.04;-0.16;0.44
476;-1.08;-0.16;0.44
477;-1.08;-0.16;0.44
478;-1.12;-0.16;0.44
479;-1.12;-0.12;0.44
480;-1.12;-0.08;0.44
481;-1.16;-0.08;0.44
482;-1.16;-0.08;0.44
483;-1.2;-0.08;0.48
484;-1.24;-0.08;0.44
485;-1.24;-0.08;0.44
486;-1.24;-0.16;0.4
487;-1.32;-0.16;0.4
488;-1.32;-0.16;0.4
489;-1.32;-0.16;0.36
490;-1.2;-0.16;0.28
491;-1.12;-0.12;0.24
492;-1.12;-0.12;0.24
493;-1;0;0.16
494;-1;0;0.16
495;-1.12;0.04;0.2
496;-1.12;0.04;0.2
497;-1.28;0.04;0.32
498;-1.28;0.04;0.32
499;-1.32;0;0.4
500;-1.36;-0.08;0.4
501;-1.24;-0.12;0.32
502;-1.08;-0.08;0.32
503;-1.08;-0.08;0.32
504;-0.96;-0.04;0.24
505;-0.8;0;0.24
506;-0.64;0.04;0.24
507;-0.64;0.04;0.24
508;-0.52;0.08;0.24
509;-0.52;0.08;0.24
510;-0.44;0.08;0.28
511;-0.44;0.08;0.28
512;-0.44;0.04;0.32
513;-0.44;0.04;0.32
514;-0.48;0;0.36
515;-0.48;0;0.44
516;-0.48;0;0.44
517;-0.6;-0.04;0.52
518;-0.64;-0.08;0.56
519;-0.64;-0.08;0.56
520;-0.64;-0.08;0.56
521;-0.64;-0.08;0.56
522;-0.72;0;0.56
523;-0.72;0;0.56
524;-0.72;0.04;0.56
525;-0.72;0.08;0.52
526;-0.72;0.04;0.52
527;-0.72;0.04;0.48
528;-0.84;0;0.48
529;-0.84;0;0.48
530;-0.92;-0.04;0.52
531;-1.04;-0.08;0.52
532;-1.16;-0.12;0.56
533;-1.24;-0.12;0.6
534;-1.28;-0.16;0.6
535;-1.32;-0.16;0.64
536;-1.4;-0.2;0.64
537;-1.44;-0.2;0.6
538;-1.48;-0.16;0.56
539;-1.48;-0.16;0.52
540;-1.4;-0.12;0.48
541;-1.36;-0.08;0.4
542;-1.28;0;0.36
543;-1.28;0.04;0.24
544;-1.32;0.04;0.2
545;-1.36;0.04;0.12
546;-1.36;0.04;0.12
547;-1.36;0;0.12
548;-1.36;0;0.12
549;-1.28;-0.12;0.2
550;-1.28;-0.12;0.2
551;-1.24;-0.16;0.24
552;-1.24;-0.16;0.24
553;-0.96;-0.2;0.12
554;-0.96;-0.2;0.12
555;-0.72;-0.16;0
556;-0.72;-0.16;0
557;-0.6;-0.08;0.04
558;-0.52;-0.08;0.04
559;-0.48;-0.08;0.08
560;-0.44;-0.08;0.12
561;-0.44;-0.08;0.12
562;-0.48;-0.12;0.12
563;-0.48;-0.16;0.12
564;-0.48;-0.16;0.12
565;-0.52;-0.16;0.16
566;-0.56;-0.16;0.2
567;-0.68;-0.16;0.24
568;-0.68;-0.16;0.24
569;-0.84;-0.16;0.32
570;-0.92;-0.2;0.36
571;-1;-0.2;0.36
572;-1;-0.2;0.36
573;-1.04;-0.24;0.32
574;-1.08;-0.24;0.32
575;-1.12;-0.24;0.32
576;-1.12;-0.24;0.32
577;-1.16;-0.2;0.28
578;-1.2;-0.2;0.28
579;-1.28;-0.24;0.28
580;-1.36;-0.24;0.32
581;-1.44;-0.24;0.32
582;-1.44;-0.2;0.32
583;-1.44;-0.2;0.32
584;-1.44;-0.16;0.28
585;-1.44;-0.16;0.28
586;-1.4;-0.16;0.24
587;-1.4;-0.16;0.24
588;-1.28;-0.08;0.2
589;-1.12;-0.04;0.2
590;-0.84;0.08;0.04
591;-0.84;0.08;0.04
592;-0.8;0.08;0
593;-0.88;0;0
594;-1.16;-0.12;0.12
595;-1.16;-0.12;0.12
596;-1.28;-0.24;0.16
597;-1.36;-0.32;0.2
598;-1.36;-0.36;0.2
599;-1.28;-0.36;0.2
600;-1.2;-0.24;0.2
601;-1.04;-0.16;0.16
602;-0.8;0.08;0.12
603;-0.68;0.16;0.16
604;-0.68;0.16;0.16
605;-0.48;0.28;0.2
606;-0.48;0.28;0.2
607;-0.44;0.28;0.2
608;-0.4;0.28;0.2
609;-0.4;0.28;0.2
610;-0.4;0.28;0.2
611;-0.44;0.16;0.2
612;-0.48;0.12;0.24
613;-0.48;0.12;0.24
614;-0.52;0.08;0.24
615;-0.6;0.04;0.28
616;-0.68;0.04;0.32
617;-0.76;0.04;0.32
618;-0.84;0;0.32
619;-0.88;0;0.32
620;-0.92;-0.04;0.32
621;-0.92;-0.08;0.32
622;-0.92;-0.08;0.32
623;-0.92;-0.08;0.28
624;-0.96;-0.08;0.28
625;-0.96;-0.08;0.28
626;-1;-0.08;0.32
627;-1.04;-0.12;0.36
628;-1.12;-0.12;0.36
629;-1.16;-0.12;0.4
630;-1.24;-0.12;0.44
631;-1.24;-0.12;0.44
632;-1.32;-0.12;0.48
633;-1.32;-0.12;0.48
634;-1.36;-0.08;0.48
635;-1.4;-0.04;0.48
636;-1.36;0;0.52
637;-1.36;0;0.52
638;-1.2;0.08;0.44
639;-1.12;0.12;0.4
640;-1.12;0.12;0.4
641;-1.04;0.08;0.4
642;-1.04;0.04;0.36
643;-1.12;0;0.36
644;-1.12;0;0.36
645;-1.2;-0.08;0.4
646;-1.24;-0.08;0.4
647;-1.24;-0.08;0.4
648;-1.2;-0.08;0.36
649;-1.2;-0.08;0.36
650;-1.12;-0.04;0.32
651;-1;-0.04;0.24
652;-0.76;0;0.16
653;-0.76;0;0.16
654;-0.64;0;0.2
655;-0.6;0.04;0.2
656;-0.56;0.08;0.24
657;-0.56;0.08;0.24
658;-0.6;0.08;0.32
659;-0.6;0.08;0.32
660;-0.64;0.08;0.36
661;-0.68;0.08;0.4
662;-0.72;0.04;0.4
663;-0.76;0.04;0.44
664;-0.76;0.04;0.44
665;-0.88;-0.04;0.48
666;-0.88;-0.04;0.48
667;-0.92;-0.08;0.52
668;-0.92;-0.12;0.52
669;-0.92;-0.12;0.52
670;-0.88;-0.12;0.48
671;-0.88;-0.12;0.48
672;-0.88;-0.12;0.48
673;-0.92;-0.12;0.48
674;-0.96;-0.08;0.48
675;-1;-0.08;0.48
676;-1.04;-0.08;0.48
677;-1.12;-0.12;0.48
678;-1.12;-0.12;0.48
679;-1.16;-0.12;0.48
680;-1.16;-0.16;0.48
681;-1.16;-0.2;0.48
682;-1.2;-0.2;0.48
683;-1.24;-0.2;0.48
684;-1.24;-0.2;0.48
685;-1.24;-0.2;0.48
686;-1.2;-0.2;0.44
687;-1.2;-0.2;0.44
688;-1.12;-0.16;0.4
689;-0.96;0;0.28
690;-1;0;0.28
691;-1.08;0.04;0.32
692;-1.16;0.04;0.36
693;-1.24;0;0.4
694;-1.32;-0.08;0.48
695;-1.36;-0.12;0.48
696;-1.32;-0.16;0.48
697;-1.32;-0.16;0.48
698;-1.12;-0.12;0.4
699;-1.12;-0.12;0.4
700;-0.84;0;0.32
701;-0.76;0.04;0.28
702;-0.68;0.08;0.28
703;-0.6;0.12;0.28
704;-0.56;0.16;0.32
705;-0.56;0.16;0.32
706;-0.48;0.2;0.36
707;-0.48;0.2;0.36
708;-0.48;0.16;0.36
709;-0.48;0.16;0.36
710;-0.48;0.16;0.4
711;-0.52;0.12;0.4
712;-0.56;0.08;0.4
713;-0.64;0.04;0.44
714;-0.72;0;0.48
715;-0.8;0;0.48
716;-0.84;0;0.48
717;-0.84;0;0.48
718;-0.84;0;0.48
719;-0.88;0.04;0.48
720;-0.84;0.04;0.44
721;-0.84;0.04;0.4
722;-0.88;0.08;0.4
723;-0.92;0.08;0.44
724;-0.92;0.08;0.44
725;-1.04;0.08;0.48
726;-1.04;0.08;0.48
727;-1.2;0.04;0.52
728;-1.2;0.04;0.52
729;-1.24;0.04;0.48
730;-1.24;0.04;0.48
731;-1.28;0.04;0.48
732;-1.32;0.04;0.48
733;-1.32;0.04;0.48
734;-1.32;0.08;0.48
735;-1.28;0.08;0.48
736;-1.16;0.12;0.4
737;-1.12;0.12;0.4
738;-1.12;0.12;0.4
739;-1.2;0.08;0.4
740;-1.24;0;0.44
741;-1.24;0;0.44
742;-1.32;-0.12;0.4
743;-1.32;-0.16;0.4
744;-1.32;-0.24;0.36
745;-1.32;-0.24;0.36
746;-1.12;-0.2;0.28
747;-1.12;-0.2;0.28
748;-1;-0.12;0.28
749;-0.88;-0.08;0.24
750;-0.72;0;0.2
751;-0.72;0;0.2
752;-0.68;0.04;0.24
753;-0.68;0.04;0.24
754;-0.64;0.04;0.28
755;-0.64;0.04;0.28
756;-0.6;0;0.32
757;-0.64;-0.04;0.36
758;-0.64;-0.04;0.36
759;-0.68;-0.04;0.4
760;-0.68;-0.04;0.4
761;-0.72;-0.04;0.44
762;-0.76;-0.04;0.48
763;-0.84;-0.08;0.52
764;-0.88;-0.12;0.52
765;-0.88;-0.12;0.52
766;-0.88;-0.12;0.52
767;-0.84;-0.12;0.48
768;-0.84;-0.12;0.48
769;-0.84;-0.12;0.48
770;-0.84;-0.12;0.48
771;-0.92;-0.12;0.48
772;-0.92;-0.12;0.48
773;-1;-0.08;0.52
774;-1.04;-0.08;0.56
775;-1.04;-0.08;0.56
776;-1.08;-0.12;0.56
777;-1.08;-0.12;0.56
778;-1.12;-0.12;0.56
779;-1.12;-0.12;0.56
780;-1.16;-0.12;0.6
781;-1.2;-0.12;0.6
782;-1.16;-0.12;0.6
783;-1.04;-0.08;0.48
784;-1.04;-0.08;0.48
785;-1;0;0.4
786;-0.96;0.04;0.36
787;-1.04;0.04;0.4
788;-1.04;0.04;0.4
789;-1.16;0.04;0.44
790;-1.28;0;0.48
791;-1.36;-0.08;0.56
792;-1.4;-0.16;0.56
793;-1.4;-0.2;0.56
794;-1.32;-0.2;0.56
795;-1.2;-0.2;0.52
796;-1.12;-0.12;0.44
797;-0.96;-0.08;0.4
798;-0.96;-0.08;0.4
799;-0.68;0.08;0.32
800;-0.56;0.16;0.28
801;-0.52;0.2;0.32
802;-0.44;0.24;0.28
803;-0.4;0.24;0.32
804;-0.36;0.24;0.32
805;-0.36;0.24;0.32
806;-0.36;0.16;0.32
807;-0.4;0.12;0.32
808;-0.4;0.08;0.36
809;-0.48;0.04;0.4
810;-0.56;0.04;0.4
811;-0.6;0.04;0.44
812;-0.6;0.04;0.44
813;-0.72;0;0.48
814;-0.72;0;0.48
815;-0.76;0;0.52
816;-0.8;0;0.52
817;-0.8;0;0.52
818;-0.84;0;0.48
819;-0.84;0;0.48
820;-0.88;0.04;0.44
821;-0.88;0.04;0.44
822;-1;0.04;0.48
823;-1;0.04;0.48
824;-1.12;0;0.52
825;-1.24;0;0.56
826;-1.36;-0.04;0.56
827;-1.44;-0.04;0.6
828;-1.56;-0.04;0.64
829;-1.56;0;0.6
830;-1.48;0;0.56
831;-1.4;0.04;0.56
832;-1.4;0.04;0.56
833;-1.28;0.08;0.48
834;-1.12;0.16;0.44
835;-1.12;0.16;0.44
836;-1.16;0.12;0.44
837;-1.2;0.08;0.48
838;-1.28;0.04;0.52
839;-1.32;0;0.52
840;-1.36;-0.04;0.56
841;-1.36;0;0.4
842;-1.32;0.04;0.36
843;-1.28;0;0.36
844;-1.16;-0.08;0.28
845;-0.92;-0.08;0.16
846;-0.92;-0.08;0.16
847;-0.8;-0.12;0.16
848;-0.72;-0.16;0.16
849;-0.6;-0.24;0.2
850;-0.56;-0.16;0.12
851;-0.52;-0.08;0.2
852;-0.52;-0.08;0.2
853;-0.48;-0.08;0.24
854;-0.48;-0.08;0.24
855;-0.48;-0.08;0.32
856;-0.48;-0.08;0.32
857;-0.52;-0.08;0.32
858;-0.56;-0.08;0.36
859;-0.56;-0.08;0.36
860;-0.68;-0.08;0.4
861;-0.68;-0.08;0.4
862;-0.68;-0.08;0.4
863;-0.8;-0.08;0.48
864;-0.92;-0.12;0.52
865;-0.96;-0.16;0.52
866;-0.96;-0.16;0.52
867;-0.96;-0.2;0.48
868;-1;-0.2;0.48
869;-1;-0.2;0.48
870;-1.04;-0.2;0.48
871;-1.08;-0.16;0.48
872;-1.12;-0.16;0.48
873;-1.16;-0.16;0.48
874;-1.16;-0.16;0.52
875;-1.16;-0.16;0.52
876;-1.2;-0.12;0.52
877;-1.24;-0.12;0.56
878;-1.28;-0.08;0.56
879;-1.28;-0.08;0.52
880;-1.24;-0.04;0.48
881;-1.16;0;0.4
882;-1.04;0.04;0.32
883;-1.04;0.04;0.32
884;-0.88;0.08;0.16
885;-0.88;0.08;0.16
886;-1;0.08;0.2
887;-1;0.08;0.2
888;-1.24;-0.04;0.36
889;-1.24;-0.04;0.36
890;-1.4;-0.16;0.48
891;-1.4;-0.2;0.48
892;-1.32;-0.24;0.48
893;-1.2;-0.2;0.44
894;-1.08;-0.12;0.36
895;-1.08;-0.12;0.36
896;-0.8;0.04;0.28
897;-0.8;0.04;0.28
898;-0.6;0.16;0.28
899;-0.6;0.16;0.28
900;-0.52;0.24;0.32
901;-0.52;0.24;0.32
902;-0.44;0.24;0.36
903;-0.44;0.24;0.36
904;-0.44;0.2;0.36
905;-0.44;0.2;0.36
906;-0.48;0.12;0.36
907;-0.52;0.12;0.36
908;-0.6;0.04;0.4
909;-0.6;0.04;0.4
910;-0.68;0;0.4
911;-0.72;0;0.44
912;-0.84;0;0.48
913;-0.84;0;0.48
914;-0.92;0.04;0.44
915;-0.92;0.04;0.44
916;-0.92;0.04;0.44
917;-0.92;0.08;0.4
918;-0.92;0.08;0.4
919;-1;0.12;0.44
920;-1;0.12;0.44
921;-1;0.12;0.48
922;-1.08;0.12;0.52
923;-1.16;0.12;0.52
924;-1.2;0.08;0.56
925;-1.24;0.04;0.56
926;-1.32;-0.04;0.52
