304000;-100;58;45
305000;-108;54;45
306000;-120;54;50
307000;-120;54;50
308000;-137;41;50
309000;-137;41;50
310000;-141;33;41
311000;-141;33;41
312000;-133;16;33
313000;-125;12;25
314000;-125;12;25
315000;-120;8;25
316000;-112;4;20
317000;-104;4;16
318000;-91;4;16
319000;-91;4;16
320000;-83;4;12
321000;-79;8;16
322000;-75;8;20
323000;-75;8;20
324000;-75;8;20
325000;-75;8;25
326000;-79;8;25
327000;-83;8;29
328000;-87;8;33
329000;-91;8;37
330000;-95;8;41
331000;-108;8;41
332000;-108;8;41
333000;-112;8;45
334000;-116;8;45
335000;-116;8;41
336000;-112;8;41
337000;-112;8;37
338000;-108;8;37
339000;-108;8;37
340000;-112;12;41
341000;-112;16;41
342000;-112;16;37
343000;-108;20;37
344000;-104;25;33
345000;-104;25;37
346000;-108;25;41
347000;-112;29;45
348000;-108;33;41
349000;-108;33;41
350000;-95;33;37
351000;-87;29;29
352000;-95;29;33
353000;-104;33;37
354000;-112;33;41
355000;-120;37;41
356000;-129;37;45
357000;-137;37;45
358000;-137;33;45
359000;-129;29;41
360000;-125;25;41
361000;-120;20;33
362000;-120;20;33
363000;-100;16;25
364000;-100;16;25
365000;-83;12;16
366000;-83;12;16
367000;-70;12;16
368000;-70;12;16
369000;-70;16;20
370000;-70;20;25
371000;-70;20;25
372000;-79;29;33
373000;-83;33;41
374000;-83;37;45
375000;-83;41;45
376000;-83;41;45
377000;-83;45;45
378000;-83;45;45
