410000;-124;52;16
411000;-128;48;16
412000;-128;48;16
413000;-128;48;16
414000;-128;44;12
415000;-128;44;12
416000;-128;44;12
417000;-128;44;12
418000;-140;44;20
419000;-136;44;16
420000;-136;44;16
421000;-116;36;12
422000;-116;36;12
423000;-104;32;8
424000;-100;32;8
425000;-100;28;8
426000;-100;28;8
427000;-100;28;8
428000;-112;32;16
429000;-112;32;16
430000;-112;32;16
431000;-116;36;20
432000;-108;36;20
433000;-108;36;20
434000;-104;32;16
435000;-100;32;16
436000;-96;28;16
437000;-92;24;16
438000;-92;24;16
439000;-88;24;16
440000;-84;20;20
441000;-84;20;20
442000;-84;20;20
443000;-84;20;20
444000;-84;20;20
445000;-84;20;20
446000;-84;16;24
447000;-84;16;24
448000;-84;20;24
449000;-84;20;24
450000;-84;20;24
451000;-80;20;24
452000;-80;16;24
453000;-80;16;24
454000;-80;16;24
455000;-80;16;24
456000;-84;16;24
457000;-88;20;24
458000;-92;20;28
459000;-96;24;28
460000;-100;24;28
461000;-104;20;32
462000;-116;20;28
463000;-116;20;28
464000;-116;16;24
465000;-116;12;24
466000;-116;12;20
467000;-112;12;16
468000;-112;12;16
469000;-112;12;20
470000;-120;12;24
471000;-128;12;28
472000;-136;16;28
473000;-136;16;28
474000;-128;16;24
475000;-116;16;16
476000;-104;16;12
477000;-88;16;8
478000;-84;20;8
479000;-88;20;8
480000;-96;24;12
481000;-104;28;16
482000;-116;28;20
483000;-120;32;20
484000;-120;32;24
485000;-116;36;24
486000;-116;36;24
487000;-104;36;20
488000;-104;36;20
489000;-96;36;16
490000;-96;36;16
491000;-84;32;12
492000;-80;32;12
493000;-76;28;12
494000;-72;28;8
495000;-68;28;8
496000;-68;28;8
497000;-68;28;8
498000;-68;28;12
499000;-68;28;12
500000;-72;32;12
501000;-72;32;12
502000;-76;32;16
503000;-76;32;16
504000;-84;36;16
505000;-84;36;16
506000;-84;32;16
507000;-84;36;16
508000;-84;36;12
509000;-84;36;12
510000;-88;40;12
511000;-88;40;12
512000;-88;40;16
513000;-96;44;16
514000;-104;48;20
515000;-104;48;20
516000;-112;52;20
517000;-112;52;20
