568000;-108;52;40
569000;-116;48;40
570000;-116;48;40
571000;-140;44;48
572000;-140;44;48
573000;-152;44;48
574000;-148;40;48
575000;-132;36;36
576000;-120;32;32
577000;-120;32;32
578000;-120;32;32
579000;-116;28;32
580000;-116;28;36
581000;-132;24;44
582000;-132;24;44
583000;-136;24;44
584000;-136;24;44
585000;-136;20;48
586000;-128;20;44
587000;-120;20;40
588000;-112;16;36
589000;-100;12;32
590000;-92;8;32
591000;-84;8;28
592000;-80;8;24
593000;-76;4;24
594000;-72;4;24
595000;-72;4;24
596000;-68;4;24
597000;-68;4;24
598000;-68;4;24
599000;-68;4;28
600000;-68;4;28
601000;-72;0;28
602000;-72;0;32
603000;-72;0;32
604000;-76;0;32
605000;-76;0;36
606000;-76;0;36
607000;-76;0;36
608000;-80;-4;36
609000;-76;0;36
610000;-80;0;36
611000;-80;0;36
612000;-80;0;36
613000;-84;4;36
614000;-88;4;36
615000;-88;8;32
616000;-88;12;32
617000;-88;12;32
618000;-88;16;32
619000;-92;20;28
620000;-92;20;28
621000;-96;20;28
622000;-100;24;28
623000;-108;24;28
624000;-120;20;28
625000;-120;20;28
626000;-124;16;24
627000;-124;16;24
628000;-116;12;20
629000;-116;12;20
630000;-112;16;16
631000;-112;16;16
632000;-112;24;16
633000;-112;24;16
634000;-120;28;20
635000;-120;28;20
636000;-124;32;24
637000;-132;40;32
638000;-132;40;32
639000;-132;40;32
640000;-128;44;32
641000;-116;44;32
642000;-116;44;32
643000;-104;40;32
644000;-84;40;24
645000;-84;40;24
646000;-72;40;24
647000;-72;40;24
648000;-68;40;28
649000;-68;36;32
650000;-68;36;32
651000;-72;28;32
652000;-72;28;32
653000;-72;24;36
654000;-76;24;36
655000;-76;24;36
656000;-80;24;40
657000;-84;28;40
658000;-88;28;40
659000;-88;32;40
660000;-96;36;40
661000;-96;36;44
662000;-100;40;44
663000;-104;44;44
664000;-104;44;44
665000;-104;44;44
666000;-100;52;40
667000;-100;52;40
668000;-100;52;36
