566000;-124;12;52
567000;-120;8;52
568000;-120;8;52
569000;-112;8;44
570000;-112;8;44
571000;-112;8;44
572000;-112;4;40
573000;-116;0;44
574000;-124;-4;44
575000;-124;-4;44
576000;-124;-8;44
577000;-132;-8;44
578000;-136;-12;48
579000;-136;-12;48
580000;-136;-12;48
581000;-132;-8;48
582000;-132;-8;48
583000;-132;-8;48
584000;-128;-16;48
585000;-128;-20;48
586000;-124;-28;48
587000;-116;-32;44
588000;-112;-40;44
589000;-104;-44;44
590000;-100;-48;40
591000;-96;-44;40
592000;-92;-44;36
593000;-88;-44;32
594000;-84;-40;28
595000;-80;-36;28
596000;-80;-36;28
597000;-80;-36;28
598000;-76;-32;28
599000;-76;-28;28
600000;-76;-28;28
601000;-76;-28;28
602000;-76;-24;28
603000;-80;-20;28
604000;-84;-16;28
605000;-84;-16;28
606000;-100;-20;32
607000;-100;-20;32
608000;-120;-20;36
609000;-124;-24;36
610000;-124;-24;32
611000;-124;-24;32
612000;-116;-24;24
613000;-116;-24;24
614000;-124;-24;28
615000;-124;-24;28
616000;-124;-24;32
617000;-132;-16;40
618000;-136;-16;44
619000;-136;-16;44
620000;-136;-12;52
621000;-116;-4;52
622000;-116;-4;52
623000;-96;4;44
624000;-96;4;44
625000;-92;8;44
626000;-96;8;44
627000;-100;8;48
628000;-100;8;48
629000;-104;4;48
630000;-104;4;48
631000;-104;-4;48
632000;-104;-12;48
633000;-104;-24;56
634000;-104;-24;56
635000;-108;-28;52
636000;-108;-28;52
637000;-104;-28;56
638000;-100;-24;56
639000;-100;-24;56
640000;-100;-20;60
641000;-96;-12;60
642000;-96;-8;60
643000;-96;-4;60
644000;-96;0;60
645000;-96;4;60
646000;-96;8;56
647000;-96;8;52
648000;-96;8;48
649000;-96;8;48
650000;-96;8;48
651000;-92;8;44
652000;-88;8;44
653000;-88;8;40
654000;-84;8;40
655000;-84;8;40
656000;-80;8;40
657000;-80;8;40
658000;-80;8;40
659000;-72;4;44
660000;-76;4;44
661000;-76;0;48
662000;-80;0;48
663000;-84;0;52
664000;-84;0;52
665000;-92;-4;64
666000;-96;-4;56
667000;-96;-4;56
668000;-92;0;56
669000;-92;0;52
670000;-96;4;52
671000;-108;4;56
672000;-108;4;56
673000;-120;8;56
674000;-120;8;56
675000;-124;12;56
676000;-128;12;56
677000;-120;12;48
678000;-116;12;48
