699000;-112;44;56
700000;-120;40;52
701000;-128;40;52
702000;-144;32;48
703000;-144;32;48
704000;-148;28;48
705000;-144;24;44
706000;-128;16;36
707000;-116;12;36
708000;-116;12;36
709000;-100;8;32
710000;-88;4;28
711000;-76;4;24
712000;-72;0;24
713000;-72;0;24
714000;-76;-4;28
715000;-76;-4;28
716000;-80;0;28
717000;-80;0;28
718000;-80;4;32
719000;-84;4;36
720000;-84;4;36
721000;-84;8;36
722000;-92;8;36
723000;-92;8;36
724000;-92;12;36
725000;-92;12;36
726000;-88;12;36
727000;-84;12;36
728000;-84;12;36
729000;-84;16;36
730000;-88;16;36
731000;-92;20;40
732000;-96;20;40
733000;-100;24;44
734000;-104;24;44
735000;-104;24;40
736000;-100;24;40
737000;-92;20;36
738000;-84;24;32
739000;-76;24;28
740000;-80;28;28
741000;-84;32;28
742000;-88;32;28
743000;-92;32;32
744000;-92;32;32
745000;-96;28;36
746000;-100;28;40
747000;-108;28;40
748000;-112;28;40
749000;-120;32;40
750000;-128;36;44
751000;-140;40;48
752000;-148;40;52
753000;-152;40;52
754000;-152;40;52
755000;-152;40;52
756000;-132;32;48
757000;-120;32;44
758000;-108;28;40
759000;-96;24;40
760000;-84;24;36
761000;-84;24;36
762000;-64;20;32
763000;-56;20;32
764000;-48;20;32
765000;-48;20;32
766000;-48;16;32
767000;-52;20;32
768000;-52;20;32
769000;-64;20;36
770000;-72;20;40
771000;-72;20;40
772000;-80;24;44
773000;-88;28;48
774000;-88;28;48
775000;-88;28;48
776000;-88;28;48
777000;-88;28;48
778000;-92;28;52
779000;-92;32;52
780000;-96;32;52
781000;-96;32;52
782000;-100;32;52
783000;-104;32;52
784000;-104;32;52
785000;-108;28;48
786000;-112;32;48
787000;-120;36;52
788000;-128;40;52
789000;-128;40;52
790000;-136;44;52
791000;-132;44;52
792000;-132;44;52
