911000;-100;54;12
912000;-104;50;8
913000;-104;50;8
914000;-104;45;4
915000;-104;45;4
916000;-104;41;4
917000;-104;41;4
918000;-104;41;0
919000;-100;41;0
920000;-100;41;0
921000;-100;41;0
922000;-95;37;0
923000;-95;37;0
924000;-95;37;0
925000;-95;41;-4
926000;-100;45;0
927000;-100;45;0
928000;-104;45;0
929000;-104;45;0
930000;-104;45;0
931000;-104;45;0
932000;-108;41;0
933000;-108;41;0
934000;-145;45;4
935000;-145;41;0
936000;-125;37;0
937000;-120;33;0
938000;-120;33;0
939000;-116;33;0
940000;-116;33;0
941000;-116;33;0
942000;-120;37;4
943000;-120;37;4
944000;-120;37;4
945000;-120;37;4
946000;-120;37;4
947000;-129;37;4
948000;-129;37;4
949000;-129;37;4
950000;-150;33;8
951000;-145;25;12
952000;-141;20;12
953000;-141;20;12
954000;-141;20;12
955000;-141;20;12
956000;-137;16;12
957000;-137;16;12
958000;-137;16;12
959000;-120;12;12
960000;-120;12;12
961000;-112;8;12
962000;-112;8;12
963000;-108;12;16
964000;-104;12;16
965000;-100;12;16
966000;-95;12;16
967000;-95;12;16
968000;-91;12;16
969000;-87;12;16
970000;-87;12;16
971000;-83;16;16
972000;-83;16;16
973000;-83;16;16
974000;-83;16;16
975000;-79;12;16
976000;-75;12;16
977000;-75;8;12
978000;-75;8;12
979000;-79;8;8
980000;-79;8;8
981000;-83;12;8
982000;-83;12;8
983000;-87;16;8
984000;-87;16;8
985000;-91;16;8
986000;-100;16;8
987000;-125;20;8
988000;-133;16;8
989000;-133;16;8
990000;-125;12;4
991000;-116;12;0
992000;-108;12;-4
993000;-108;16;-4
994000;-112;20;-4
995000;-112;20;-4
996000;-125;33;-4
997000;-137;33;-4
998000;-145;33;0
999000;-154;33;0
1000000;-158;29;4
1001000;-158;25;4
1002000;-154;25;4
1003000;-154;25;4
1004000;-154;25;4
1005000;-141;16;-4
1006000;-141;16;-4
1007000;-141;16;-4
1008000;-141;16;-4
1009000;-141;16;-4
1010000;-125;8;-12
1011000;-100;25;-4
1012000;-100;25;-4
1013000;-100;25;-4
1014000;-100;33;0
1015000;-100;41;4
1016000;-104;54;12
1017000;-104;54;12
1018000;-104;58;12
1019000;-104;58;8
1020000;-104;58;8
1021000;-104;58;8
