0;-0.88;0.24;0.4
1;-0.88;0.24;0.4
2;-0.88;0.24;0.4
3;-0.88;0.24;0.4
4;-0.88;0.24;0.4
5;-0.88;0.16;0.4
6;-0.88;0.24;0.4
7;-0.88;0.24;0.4
8;-0.88;0.24;0.4
9;-0.88;0.24;0.4
10;-0.88;0.24;0.4
11;-0.88;0.24;0.4
12;-0.88;0.24;0.4
13;-0.88;0.24;0.4
14;-0.88;0.2;0.4
15;-0.88;0.24;0.4
16;-0.88;0.24;0.4
17;-0.88;0.24;0.4
18;-0.88;0.24;0.4
19;-0.88;0.24;0.4
20;-0.88;0.24;0.4
21;-0.88;0.24;0.4
22;-0.88;0.24;0.4
23;-0.88;0.24;0.4
24;-0.88;0.24;0.4
25;-0.88;0.24;0.4
26;-0.88;0.24;0.4
27;-0.88;0.24;0.4
28;-0.88;0.24;0.4
29;-0.88;0.24;0.4
30;-0.88;0.24;0.4
31;-0.88;0.24;0.4
32;-0.88;0.2;0.4
33;-0.88;0.2;0.4
34;-0.92;0.24;0.4
35;-0.92;0.24;0.4
36;-0.88;0.2;0.4
37;-0.92;0.24;0.4
38;-0.88;0.24;0.4
39;-0.88;0.24;0.4
40;-0.88;0.24;0.4
41;-0.88;0.24;0.4
42;-0.88;0.24;0.4
43;-0.88;0.24;0.4
44;-0.88;0.24;0.4
45;-0.88;0.24;0.4
46;-0.88;0.24;0.4
47;-0.88;0.24;0.4
48;-0.88;0.24;0.4
49;-0.88;0.24;0.4
50;-0.88;0.24;0.4
51;-0.88;0.2;0.4
52;-0.88;0.2;0.4
53;-0.88;0.2;0.4
54;-0.88;0.2;0.4
55;-0.88;0.2;0.4
56;-0.92;0.24;0.4
57;-0.92;0.24;0.4
58;-0.92;0.24;0.4
59;-0.88;0.24;0.4
60;-0.88;0.24;0.4
61;-0.92;0.2;0.4
62;-0.92;0.2;0.4
63;-0.92;0.2;0.4
64;-0.92;0.2;0.4
65;-0.92;0.24;0.4
66;-0.92;0.24;0.4
67;-0.92;0.2;0.36
68;-0.92;0.24;0.36
69;-0.92;0.24;0.4
70;-0.92;0.24;0.4
71;-0.92;0.24;0.4
72;-0.92;0.24;0.4
73;-0.92;0.24;0.4
74;-0.92;0.2;0.4
75;-0.92;0.24;0.4
76;-0.88;0.24;0.4
77;-0.88;0.24;0.36
78;-0.92;0.2;0.4
79;-0.92;0.2;0.4
80;-0.92;0.2;0.4
81;-0.92;0.2;0.36
82;-0.92;0.2;0.4
83;-0.92;0.2;0.4
84;-0.88;0.2;0.4
85;-0.88;0.2;0.4
86;-0.88;0.24;0.4
87;-0.92;0.24;0.4
88;-0.84;0.24;0.4
89;-0.92;0.24;0.4
90;-0.88;0.2;0.4
91;-0.88;0.24;0.4
92;-0.88;0.24;0.4
93;-0.88;0.24;0.4
94;-0.88;0.24;0.4
95;-0.88;0.24;0.4
96;-0.88;0.24;0.4
97;-0.88;0.24;0.4
98;-0.88;0.24;0.36
99;-0.88;0.24;0.4
100;-0.88;0.24;0.4
101;-0.88;0.24;0.4
102;-0.88;0.24;0.4
103;-0.88;0.24;0.4
104;-0.88;0.24;0.4
105;-0.88;0.24;0.4
106;-0.84;0.24;0.4
107;-0.84;0.24;0.4
108;-0.88;0.24;0.4
109;-0.88;0.2;0.4
110;-0.92;0.2;0.44
111;-0.92;0.2;0.48
112;-0.92;0.2;0.48
113;-0.92;0.24;0.48
114;-0.88;0.24;0.52
115;-0.88;0.24;0.48
116;-0.88;0.24;0.48
117;-0.84;0.28;0.48
118;-0.84;0.24;0.48
119;-0.84;0.28;0.48
120;-0.84;0.28;0.48
121;-0.84;0.28;0.48
122;-0.84;0.28;0.48
123;-0.84;0.24;0.52
124;-0.84;0.24;0.52
125;-0.84;0.24;0.52
126;-0.84;0.24;0.48
127;-0.84;0.24;0.48
128;-0.84;0.2;0.48
129;-0.84;0.2;0.48
130;-0.84;0.2;0.48
131;-0.84;0.2;0.48
132;-0.88;0.16;0.44
133;-0.88;0.16;0.44
134;-0.88;0.16;0.44
135;-0.84;0.16;0.44
136;-0.84;0.16;0.44
137;-0.84;0.12;0.44
138;-0.84;0.12;0.44
139;-0.84;0.16;0.4
140;-0.88;0.16;0.4
141;-0.88;0.2;0.4
142;-0.88;0.2;0.4
143;-0.88;0.2;0.4
144;-0.88;0.2;0.4
145;-0.92;0.2;0.4
146;-0.92;0.28;0.4
147;-0.92;0.28;0.4
148;-0.92;0.28;0.4
149;-0.92;0.28;0.36
150;-0.92;0.28;0.36
151;-0.92;0.28;0.36
152;-0.96;0.24;0.32
153;-1;0.24;0.32
154;-1.04;0.2;0.32
155;-1.08;0.2;0.32
156;-1.08;0.16;0.28
157;-1.04;0.16;0.28
158;-1;0.12;0.24
159;-0.96;0.12;0.24
160;-0.96;0.12;0.24
161;-0.88;0.16;0.28
162;-0.88;0.16;0.28
163;-0.84;0.2;0.32
164;-0.84;0.24;0.32
165;-0.8;0.28;0.4
166;-0.84;0.32;0.44
167;-0.84;0.32;0.48
168;-0.84;0.32;0.52
169;-0.84;0.32;0.52
170;-0.84;0.32;0.52
171;-0.84;0.32;0.52
172;-0.8;0.32;0.52
173;-0.8;0.36;0.52
174;-0.76;0.36;0.52
175;-0.8;0.36;0.52
176;-0.8;0.36;0.52
177;-0.84;0.36;0.52
178;-0.8;0.32;0.56
179;-0.8;0.32;0.56
180;-0.8;0.32;0.6
181;-0.8;0.32;0.6
182;-0.8;0.36;0.6
183;-0.8;0.36;0.6
184;-0.76;0.36;0.6
185;-0.76;0.36;0.6
186;-0.72;0.4;0.56
187;-0.72;0.4;0.56
188;-0.72;0.36;0.56
189;-0.68;0.36;0.56
190;-0.64;0.36;0.52
191;-0.64;0.36;0.52
192;-0.64;0.32;0.52
193;-0.64;0.32;0.52
194;-0.68;0.32;0.56
195;-0.68;0.32;0.56
196;-0.68;0.32;0.56
197;-0.88;0.32;0.68
198;-0.88;0.32;0.68
199;-1.04;0.32;0.72
200;-1.08;0.32;0.72
201;-1.12;0.32;0.68
202;-1.12;0.32;0.68
203;-1.08;0.28;0.64
204;-1.04;0.28;0.52
205;-1.04;0.28;0.48
206;-1;0.32;0.48
207;-1;0.32;0.52
208;-0.96;0.36;0.52
209;-0.96;0.36;0.52
210;-0.96;0.36;0.52
211;-0.96;0.36;0.52
212;-0.92;0.32;0.52
213;-0.92;0.32;0.52
214;-0.92;0.24;0.52
215;-0.96;0.24;0.52
216;-0.96;0.2;0.52
217;-0.96;0.2;0.48
218;-0.96;0.2;0.48
219;-0.88;0.16;0.44
220;-0.88;0.16;0.44
221;-0.84;0.12;0.4
222;-0.84;0.12;0.4
223;-0.8;0.16;0.32
224;-0.72;0.16;0.36
225;-0.72;0.16;0.36
226;-0.72;0.16;0.36
227;-0.72;0.16;0.36
228;-0.68;0.16;0.36
229;-0.68;0.2;0.32
230;-0.68;0.16;0.36
231;-0.68;0.16;0.4
232;-0.72;0.2;0.4
233;-0.72;0.2;0.4
234;-0.72;0.2;0.44
235;-0.8;0.2;0.48
236;-0.8;0.2;0.48
237;-0.84;0.2;0.48
238;-0.84;0.2;0.48
239;-0.88;0.2;0.52
240;-0.92;0.16;0.56
241;-1;0.2;0.52
242;-1;0.2;0.52
243;-1.04;0.2;0.52
244;-1.04;0.2;0.48
245;-1.04;0.2;0.48
246;-1.04;0.24;0.44
247;-1.04;0.24;0.4
248;-1.04;0.24;0.44
249;-1.04;0.24;0.44
250;-1.08;0.28;0.44
251;-1.04;0.28;0.44
252;-1.04;0.28;0.44
253;-1.08;0.24;0.44
254;-1.12;0.24;0.48
255;-1.16;0.24;0.52
256;-1.2;0.28;0.6
257;-1.24;0.28;0.64
258;-1.24;0.28;0.64
259;-1.24;0.24;0.68
260;-1.16;0.28;0.64
261;-0.96;0.24;0.52
262;-0.88;0.28;0.44
263;-0.8;0.32;0.32
264;-0.76;0.28;0.32
265;-0.84;0.32;0.36
266;-0.88;0.36;0.32
267;-0.88;0.4;0.36
268;-0.92;0.36;0.4
269;-0.96;0.32;0.4
270;-0.96;0.24;0.4
271;-0.92;0.2;0.4
272;-0.88;0.16;0.4
273;-0.88;0.16;0.4
274;-0.8;0.12;0.4
275;-0.72;0.12;0.36
276;-0.68;0.16;0.36
277;-0.64;0.16;0.4
278;-0.64;0.2;0.36
279;-0.64;0.2;0.36
280;-0.64;0.16;0.4
281;-0.64;0.16;0.4
282;-0.64;0.12;0.4
283;-0.64;0.12;0.44
284;-0.68;0.16;0.44
285;-0.68;0.16;0.44
286;-0.76;0.2;0.48
287;-0.8;0.24;0.52
288;-0.8;0.24;0.52
289;-0.8;0.24;0.52
290;-0.76;0.28;0.52
291;-0.76;0.28;0.52
292;-0.76;0.32;0.52
293;-0.72;0.36;0.52
294;-0.72;0.36;0.52
295;-0.72;0.36;0.52
296;-0.72;0.36;0.52
297;-0.72;0.36;0.52
298;-0.76;0.36;0.56
299;-0.8;0.36;0.56
300;-0.8;0.32;0.52
301;-0.84;0.32;0.52
302;-0.84;0.32;0.52
303;-0.88;0.24;0.52
304;-0.92;0.24;0.52
305;-1.04;0.28;0.6
306;-1.04;0.28;0.6
307;-1.16;0.4;0.72
308;-1.16;0.44;0.72
309;-1.12;0.44;0.68
310;-1.08;0.4;0.56
311;-1.08;0.4;0.56
312;-1.08;0.36;0.48
313;-1.08;0.4;0.48
314;-1.16;0.44;0.6
315;-1.16;0.44;0.6
316;-1.2;0.44;0.6
317;-1.24;0.4;0.6
318;-1.24;0.32;0.6
319;-1.2;0.28;0.52
320;-1.12;0.24;0.48
321;-1.08;0.24;0.44
322;-1.08;0.24;0.44
323;-0.92;0.24;0.36
324;-0.84;0.24;0.36
325;-0.84;0.24;0.36
326;-0.8;0.24;0.32
327;-0.72;0.24;0.32
328;-0.72;0.24;0.32
329;-0.72;0.24;0.32
330;-0.64;0.2;0.32
331;-0.56;0.16;0.32
332;-0.56;0.16;0.32
333;-0.56;0.12;0.32
334;-0.6;0.12;0.32
335;-0.6;0.08;0.36
336;-0.64;0.08;0.36
337;-0.64;0.08;0.36
338;-0.68;0.12;0.36
339;-0.72;0.08;0.4
340;-0.76;0.08;0.44
341;-0.84;0.08;0.44
342;-0.88;0.08;0.44
343;-0.92;0.08;0.48
344;-0.96;0.04;0.48
345;-1;0.08;0.48
346;-1.04;0.08;0.48
347;-1.08;0.08;0.48
348;-1.08;0.08;0.48
349;-1.16;0.08;0.44
350;-1.16;0.08;0.44
351;-1.16;0.08;0.44
352;-1.2;0.08;0.44
353;-1.16;0.08;0.44
354;-1.16;0.08;0.44
355;-1.2;0.12;0.44
356;-1.2;0.12;0.44
357;-1.2;0.12;0.44
358;-1.36;0.2;0.56
359;-1.36;0.2;0.56
360;-1.4;0.28;0.64
361;-1.28;0.32;0.56
362;-0.96;0.32;0.36
363;-0.96;0.32;0.36
364;-0.8;0.32;0.24
365;-0.8;0.32;0.24
366;-0.72;0.36;0.24
367;-0.72;0.36;0.24
368;-0.84;0.4;0.36
369;-0.84;0.36;0.44
370;-0.84;0.36;0.44
371;-0.92;0.32;0.48
372;-0.92;0.32;0.48
373;-0.92;0.32;0.52
374;-0.88;0.28;0.48
375;-0.8;0.28;0.44
376;-0.8;0.28;0.44
377;-0.72;0.28;0.44
378;-0.72;0.28;0.44
379;-0.64;0.32;0.4
380;-0.6;0.32;0.4
381;-0.6;0.32;0.4
382;-0.56;0.28;0.4
383;-0.56;0.28;0.44
384;-0.6;0.28;0.44
385;-0.64;0.24;0.44
386;-0.68;0.24;0.48
387;-0.72;0.24;0.52
388;-0.76;0.24;0.52
389;-0.76;0.24;0.52
390;-0.8;0.24;0.52
391;-0.84;0.28;0.56
392;-0.84;0.28;0.56
393;-0.84;0.32;0.56
394;-0.76;0.32;0.52
395;-0.72;0.32;0.52
396;-0.72;0.32;0.52
397;-0.68;0.36;0.48
398;-0.68;0.4;0.52
399;-0.72;0.4;0.52
400;-0.76;0.36;0.52
401;-0.8;0.32;0.52
402;-0.84;0.28;0.52
403;-0.88;0.24;0.52
404;-0.92;0.24;0.52
405;-0.92;0.24;0.52
406;-1.04;0.24;0.6
407;-1.28;0.36;0.72
408;-1.28;0.4;0.72
409;-1.28;0.4;0.72
410;-1.24;0.4;0.64
411;-1.04;0.4;0.48
412;-1;0.4;0.48
413;-1;0.4;0.48
414;-1.08;0.48;0.56
415;-1.08;0.48;0.6
416;-1.08;0.48;0.6
417;-1.08;0.4;0.6
418;-1.04;0.32;0.56
419;-1.04;0.28;0.52
420;-1.04;0.28;0.52
421;-1;0.24;0.48
422;-0.92;0.24;0.44
423;-0.88;0.24;0.4
424;-0.8;0.24;0.4
425;-0.8;0.24;0.4
426;-0.8;0.24;0.4
427;-0.76;0.24;0.36
428;-0.6;0.24;0.32
429;-0.6;0.24;0.32
430;-0.56;0.28;0.32
431;-0.56;0.28;0.32
432;-0.56;0.24;0.32
433;-0.56;0.24;0.32
434;-0.6;0.2;0.32
435;-0.64;0.16;0.36
436;-0.64;0.12;0.36
437;-0.72;0.12;0.4
438;-0.8;0.08;0.4
439;-0.8;0.08;0.4
440;-0.84;0.04;0.4
441;-0.88;0.04;0.4
442;-0.96;-0.04;0.4
443;-0.96;-0.04;0.4
444;-0.96;-0.04;0.36
445;-1;-0.04;0.36
446;-1;-0.04;0.36
447;-1;0.04;0.36
448;-1;0.04;0.36
449;-1.12;0.08;0.4
450;-1.12;0.08;0.4
451;-1.2;0.16;0.44
452;-1.2;0.16;0.44
453;-1.16;0.12;0.4
454;-1.16;0.08;0.4
455;-1.08;0.08;0.32
456;-1.08;0.08;0.32
457;-1.12;0.12;0.32
458;-1.32;0.2;0.44
459;-1.36;0.24;0.48
460;-1.36;0.24;0.48
461;-1.4;0.28;0.52
462;-1.32;0.28;0.44
463;-1.2;0.28;0.36
464;-1.04;0.28;0.28
465;-0.96;0.32;0.24
466;-0.92;0.4;0.2
467;-0.92;0.48;0.24
468;-0.92;0.52;0.28
469;-1;0.52;0.36
470;-1.04;0.56;0.44
471;-1.04;0.48;0.48
472;-1;0.4;0.48
473;-0.92;0.36;0.44
474;-0.88;0.32;0.4
475;-0.8;0.24;0.4
476;-0.72;0.24;0.36
477;-0.68;0.24;0.36
478;-0.64;0.28;0.36
479;-0.6;0.28;0.36
480;-0.56;0.28;0.36
481;-0.56;0.28;0.36
482;-0.56;0.28;0.36
483;-0.56;0.24;0.36
484;-0.6;0.24;0.36
485;-0.64;0.24;0.4
486;-0.64;0.2;0.4
487;-0.72;0.2;0.44
488;-0.72;0.2;0.44
489;-0.76;0.2;0.44
490;-0.76;0.2;0.44
491;-0.76;0.2;0.44
492;-0.76;0.2;0.44
493;-0.76;0.2;0.44
494;-0.76;0.24;0.48
495;-0.72;0.32;0.52
496;-0.72;0.36;0.52
497;-0.72;0.4;0.52
498;-0.72;0.4;0.56
499;-0.72;0.4;0.56
500;-0.76;0.36;0.56
501;-0.76;0.36;0.56
502;-0.84;0.24;0.56
503;-0.88;0.2;0.56
504;-0.92;0.2;0.6
505;-1.04;0.24;0.64
506;-1.16;0.28;0.68
507;-1.16;0.28;0.68
508;-1.28;0.4;0.76
509;-1.28;0.4;0.76
510;-1.16;0.4;0.6
511;-1.08;0.4;0.48
512;-1;0.4;0.44
513;-1;0.44;0.44
514;-1;0.44;0.44
515;-1;0.48;0.52
516;-1.04;0.52;0.6
517;-1.04;0.48;0.6
518;-1.04;0.48;0.6
519;-1;0.36;0.56
520;-1;0.36;0.56
521;-1.04;0.24;0.52
522;-1;0.24;0.48
523;-0.96;0.2;0.44
524;-0.96;0.2;0.44
525;-0.92;0.2;0.4
526;-0.84;0.2;0.36
527;-0.8;0.24;0.36
528;-0.72;0.24;0.36
529;-0.72;0.24;0.36
530;-0.72;0.24;0.36
531;-0.64;0.24;0.32
532;-0.64;0.24;0.32
533;-0.64;0.24;0.32
534;-0.6;0.24;0.28
535;-0.6;0.24;0.28
536;-0.6;0.2;0.32
537;-0.6;0.2;0.32
538;-0.64;0.16;0.32
539;-0.64;0.16;0.32
540;-0.68;0.12;0.36
541;-0.72;0.12;0.36
542;-0.8;0.12;0.4
543;-0.88;0.12;0.44
544;-0.96;0.08;0.44
545;-1;0.08;0.48
546;-1.04;0.08;0.48
547;-1.04;0.08;0.48
548;-1.08;0.04;0.48
549;-1.12;0.04;0.44
550;-1.16;0.08;0.44
551;-1.08;0.08;0.4
552;-1.16;0.12;0.4
553;-1.12;0.12;0.4
554;-1.08;0.12;0.4
555;-1.08;0.12;0.4
556;-1.08;0.16;0.4
557;-1.08;0.2;0.4
558;-1.2;0.2;0.48
559;-1.32;0.24;0.56
560;-1.36;0.24;0.64
561;-1.36;0.28;0.6
562;-1.28;0.24;0.56
563;-1.16;0.24;0.48
564;-1.04;0.28;0.4
565;-0.92;0.28;0.28
566;-0.84;0.28;0.24
567;-0.84;0.36;0.2
568;-0.88;0.4;0.2
569;-0.92;0.4;0.24
570;-1;0.36;0.28
571;-1;0.36;0.28
572;-1.04;0.28;0.4
573;-1.04;0.28;0.4
574;-0.96;0.2;0.4
575;-0.96;0.2;0.4
576;-0.84;0.16;0.44
577;-0.8;0.2;0.4
578;-0.72;0.2;0.4
579;-0.72;0.2;0.4
580;-0.64;0.24;0.4
581;-0.64;0.24;0.4
582;-0.64;0.2;0.44
583;-0.64;0.2;0.44
584;-0.64;0.24;0.44
585;-0.64;0.24;0.44
586;-0.64;0.24;0.44
587;-0.64;0.24;0.44
588;-0.64;0.24;0.44
589;-0.68;0.24;0.44
590;-0.72;0.24;0.48
591;-0.72;0.24;0.48
592;-0.76;0.24;0.48
593;-0.76;0.24;0.48
594;-0.8;0.24;0.48
595;-0.8;0.24;0.48
596;-0.76;0.28;0.48
597;-0.76;0.28;0.48
598;-0.84;0.32;0.52
599;-0.88;0.36;0.52
600;-0.88;0.36;0.52
601;-0.92;0.36;0.56
602;-0.96;0.4;0.6
603;-0.96;0.4;0.6
604;-0.92;0.36;0.6
605;-0.88;0.36;0.56
606;-0.88;0.32;0.52
607;-0.88;0.32;0.52
608;-0.92;0.36;0.52
609;-1.04;0.4;0.6
610;-1.08;0.44;0.68
611;-1.12;0.48;0.68
612;-1.08;0.44;0.6
613;-1.04;0.4;0.52
614;-1;0.36;0.44
615;-1;0.32;0.44
616;-1.04;0.32;0.44
617;-1.08;0.36;0.52
618;-1.12;0.4;0.56
619;-1.12;0.4;0.6
620;-1.12;0.36;0.64
621;-1.12;0.32;0.6
622;-1.12;0.28;0.6
623;-1.12;0.24;0.56
624;-1.08;0.2;0.52
625;-1.04;0.2;0.48
626;-1.04;0.2;0.48
627;-0.96;0.16;0.44
628;-0.88;0.16;0.4
629;-0.8;0.16;0.36
630;-0.76;0.16;0.32
631;-0.68;0.2;0.32
632;-0.64;0.2;0.28
633;-0.64;0.2;0.32
634;-0.6;0.2;0.32
635;-0.56;0.16;0.28
636;-0.56;0.16;0.32
637;-0.56;0.16;0.32
638;-0.56;0.12;0.32
639;-0.6;0.08;0.36
640;-0.6;0.08;0.36
641;-0.68;0.04;0.4
642;-0.72;0.04;0.4
643;-0.76;0.04;0.4
644;-0.76;0.04;0.4
645;-0.88;0;0.44
646;-0.96;-0.04;0.44
647;-1;-0.04;0.44
648;-1.08;-0.04;0.48
649;-1.12;0;0.48
650;-1.12;0;0.48
651;-1.16;0;0.4
652;-1.16;0.04;0.4
653;-1.16;0.04;0.4
654;-1.16;0.08;0.4
655;-1.16;0.12;0.36
656;-1.16;0.16;0.36
657;-1.16;0.16;0.4
658;-1.16;0.16;0.4
659;-1.2;0.2;0.44
660;-1.32;0.24;0.48
661;-1.32;0.24;0.48
662;-1.4;0.24;0.56
663;-1.36;0.24;0.52
664;-1.24;0.24;0.48
665;-1.24;0.24;0.48
666;-1.12;0.28;0.36
667;-0.88;0.28;0.24
668;-0.8;0.32;0.2
669;-0.8;0.36;0.2
670;-0.8;0.4;0.24
671;-0.88;0.36;0.32
672;-0.88;0.36;0.32
673;-0.92;0.36;0.36
674;-1;0.28;0.44
675;-1;0.28;0.44
676;-1;0.24;0.48
677;-0.92;0.2;0.48
678;-0.92;0.2;0.48
