278000;-120;72;32
279000;-100;64;20
280000;-100;64;20
281000;-96;60;16
282000;-96;60;16
283000;-96;60;16
284000;-104;64;20
285000;-112;64;24
286000;-120;64;28
287000;-128;60;32
288000;-128;56;32
289000;-128;56;32
290000;-124;52;32
291000;-120;48;28
292000;-112;44;28
293000;-104;44;24
294000;-96;40;20
295000;-88;36;20
296000;-80;36;16
297000;-76;32;16
298000;-68;32;16
299000;-64;32;16
300000;-56;28;12
301000;-56;24;12
302000;-52;24;12
303000;-52;24;16
304000;-52;24;16
305000;-52;24;16
306000;-52;24;20
307000;-56;28;20
308000;-60;28;24
309000;-64;28;28
310000;-68;28;28
311000;-72;32;32
312000;-76;32;32
313000;-80;32;32
314000;-84;36;28
315000;-84;36;28
316000;-92;40;32
317000;-100;40;32
318000;-108;44;36
319000;-116;48;36
320000;-124;48;36
321000;-128;48;36
322000;-128;44;32
323000;-120;40;28
324000;-116;36;20
325000;-116;36;20
326000;-124;40;24
327000;-124;40;28
328000;-124;40;24
329000;-124;40;24
330000;-108;36;12
331000;-108;36;12
332000;-92;32;0
333000;-92;32;0
334000;-92;40;0
335000;-100;44;8
336000;-108;52;16
337000;-112;52;20
338000;-112;52;20
339000;-116;52;24
340000;-120;52;24
341000;-112;48;16
342000;-104;44;16
343000;-104;44;16
344000;-96;48;12
345000;-84;44;8
346000;-72;44;4
347000;-56;40;4
348000;-56;40;4
349000;-48;40;4
350000;-40;40;8
351000;-40;40;8
352000;-40;40;8
353000;-40;40;8
354000;-40;40;12
355000;-40;40;12
356000;-48;44;16
357000;-48;44;16
358000;-52;48;16
359000;-56;48;16
360000;-64;52;20
361000;-68;56;20
362000;-68;60;20
363000;-72;64;20
364000;-76;64;16
365000;-80;64;16
366000;-80;68;16
367000;-84;68;16
368000;-88;68;20
369000;-100;68;20
370000;-108;68;24
371000;-108;68;24
372000;-108;68;20
373000;-108;64;20
374000;-104;60;16
375000;-108;60;24
376000;-120;64;28
