486000;-112;60;20
487000;-116;56;24
488000;-116;48;24
489000;-112;28;20
490000;-104;20;20
491000;-96;16;16
492000;-88;16;16
493000;-80;16;12
494000;-80;16;12
495000;-68;20;16
496000;-68;24;20
497000;-68;24;20
498000;-64;24;20
499000;-60;28;24
500000;-60;28;24
501000;-60;28;24
502000;-60;28;28
503000;-64;28;28
504000;-68;32;28
505000;-68;32;28
506000;-72;28;28
507000;-72;28;28
508000;-72;28;28
509000;-72;28;28
510000;-72;28;24
511000;-72;32;24
512000;-72;36;24
513000;-72;36;24
514000;-76;40;28
515000;-80;40;28
516000;-80;40;28
517000;-84;40;28
518000;-88;40;28
519000;-88;36;28
520000;-92;36;28
521000;-92;36;28
522000;-96;36;32
523000;-96;36;32
524000;-116;40;36
525000;-116;40;36
526000;-128;36;32
527000;-128;28;28
528000;-128;28;28
529000;-124;24;24
530000;-124;24;20
531000;-124;24;20
532000;-132;32;24
533000;-132;36;24
534000;-132;36;24
535000;-132;36;24
536000;-120;36;16
537000;-120;36;16
538000;-112;32;12
539000;-100;28;4
540000;-100;28;4
541000;-96;24;4
542000;-92;24;8
543000;-92;24;8
544000;-96;28;16
545000;-96;28;16
546000;-100;28;20
547000;-104;28;24
548000;-108;28;24
549000;-108;28;24
550000;-104;24;24
551000;-100;24;20
552000;-96;24;20
553000;-88;24;16
554000;-84;20;16
555000;-80;24;16
556000;-72;24;16
557000;-68;24;20
558000;-72;24;20
559000;-72;24;24
560000;-72;24;24
561000;-72;24;24
562000;-72;24;28
563000;-72;24;28
564000;-68;24;28
565000;-68;24;24
566000;-68;20;24
567000;-72;16;28
568000;-72;16;24
569000;-76;16;24
570000;-80;16;28
571000;-84;12;28
572000;-84;12;28
573000;-84;8;28
574000;-84;8;28
575000;-84;12;28
576000;-88;12;28
577000;-88;16;28
578000;-92;20;28
579000;-96;24;32
580000;-100;28;32
581000;-104;32;36
582000;-108;36;40
583000;-108;36;40
584000;-112;36;40
585000;-108;40;44
586000;-104;40;44
587000;-108;40;44
588000;-116;40;48
589000;-120;40;52
590000;-124;44;52
591000;-124;48;48
592000;-120;48;40
593000;-116;48;28
594000;-116;48;28
595000;-120;48;16
596000;-124;48;12
