0;-0.833333;0.416667;-0.0416667
1;-0.833333;0.416667;-0.0416667
2;-0.833333;0.416667;-0.0416667
3;-0.833333;0.416667;-0.0416667
4;-0.833333;0.416667;-0.0416667
5;-0.791667;0.416667;-0.0416667
6;-0.791667;0.416667;-0.0416667
7;-0.791667;0.416667;-0.0416667
8;-0.791667;0.416667;-0.0416667
9;-0.833333;0.416667;-0.0416667
10;-0.833333;0.416667;-0.0416667
11;-0.875;0.458333;-0.0416667
12;-0.875;0.458333;-0.0833333
13;-0.875;0.458333;-0.0833333
14;-0.916667;0.458333;-0.0833333
15;-0.875;0.458333;-0.0833333
16;-0.875;0.458333;-0.0833333
17;-0.875;0.458333;-0.0833333
18;-0.875;0.458333;-0.0833333
19;-0.916667;0.458333;-0.0416667
20;-0.916667;0.458333;-0.0416667
21;-0.916667;0.458333;-0.0416667
22;-0.916667;0.458333;-0.0416667
23;-0.916667;0.458333;-0.0416667
24;-1;0.458333;-0.0416667
25;-1;0.458333;-0.0416667
26;-1;0.458333;-0.0416667
27;-1;0.458333;-0.0416667
28;-1.125;0.416667;0
29;-1.16667;0.416667;0
30;-1.20833;0.458333;0
31;-1.20833;0.458333;0.0416667
32;-1.20833;0.416667;0.0416667
33;-1.20833;0.416667;0.0416667
34;-1.20833;0.375;0.0416667
35;-1.20833;0.375;0.0416667
36;-1.125;0.375;0.0416667
37;-1.08333;0.333333;0.0416667
38;-1.04167;0.375;0.0416667
39;-1;0.375;0.0416667
40;-0.958333;0.375;0.0416667
41;-0.958333;0.375;0.0833333
42;-0.958333;0.375;0.0833333
43;-0.958333;0.333333;0.0833333
44;-0.958333;0.333333;0.0833333
45;-0.958333;0.333333;0.0833333
46;-1;0.333333;0.125
47;-1;0.333333;0.125
48;-1.08333;0.333333;0.125
49;-1.08333;0.333333;0.125
50;-1.125;0.291667;0.166667
51;-1.125;0.25;0.166667
52;-1.125;0.208333;0.166667
53;-1.125;0.208333;0.166667
54;-1.125;0.208333;0.166667
55;-1.125;0.208333;0.166667
56;-1.125;0.208333;0.166667
57;-1.04167;0.25;0.208333
58;-1;0.25;0.166667
59;-1;0.25;0.166667
60;-1;0.25;0.166667
61;-0.875;0.25;0.166667
62;-0.875;0.25;0.166667
63;-0.875;0.25;0.166667
64;-0.791667;0.25;0.125
