336000;-132;56;44
337000;-132;60;44
338000;-132;60;44
339000;-132;60;40
340000;-124;56;36
341000;-124;56;36
342000;-104;36;16
343000;-104;32;12
344000;-108;24;12
345000;-112;20;12
346000;-120;16;12
347000;-124;12;12
348000;-124;12;16
349000;-120;16;16
350000;-112;16;16
351000;-112;16;16
352000;-100;16;12
353000;-88;16;12
354000;-68;16;12
355000;-60;16;12
356000;-56;16;12
357000;-56;16;12
358000;-56;16;16
359000;-56;16;16
360000;-56;12;20
361000;-56;12;20
362000;-60;12;20
363000;-60;12;20
364000;-64;12;24
365000;-68;12;24
366000;-76;12;28
367000;-76;16;28
368000;-76;20;28
369000;-80;20;28
370000;-76;20;28
371000;-76;20;32
372000;-80;24;32
373000;-84;28;36
374000;-92;32;40
375000;-104;36;48
376000;-116;40;52
377000;-116;40;52
378000;-136;44;60
379000;-140;44;56
380000;-140;44;52
381000;-132;44;48
382000;-120;44;44
383000;-120;44;44
384000;-112;40;40
385000;-116;40;40
386000;-120;36;40
387000;-116;36;40
388000;-112;36;36
389000;-104;36;28
390000;-100;36;24
391000;-88;40;20
392000;-84;40;16
393000;-80;40;12
394000;-80;40;12
395000;-80;44;12
396000;-88;40;12
397000;-92;40;16
398000;-96;36;20
399000;-96;36;20
400000;-104;36;24
401000;-104;36;24
402000;-104;32;24
403000;-96;32;20
404000;-72;28;16
405000;-72;28;16
406000;-64;28;12
407000;-56;28;12
408000;-52;28;12
409000;-48;28;16
410000;-48;28;16
411000;-48;28;20
412000;-48;28;20
413000;-52;28;24
414000;-56;32;24
415000;-56;32;24
416000;-60;32;24
417000;-60;32;24
418000;-64;32;24
419000;-68;32;24
420000;-68;36;24
421000;-76;36;24
422000;-76;36;24
423000;-80;36;24
424000;-80;36;24
425000;-84;36;24
426000;-88;36;24
427000;-96;36;28
428000;-112;40;32
429000;-120;40;32
430000;-128;44;32
431000;-132;44;36
432000;-136;44;32
433000;-136;44;32
434000;-132;44;28
435000;-124;44;28
436000;-120;48;24
437000;-120;48;24
438000;-112;52;28
439000;-120;52;32
440000;-124;52;40
441000;-124;56;40
442000;-120;56;40
443000;-116;56;40
