789000;-116;52;20
790000;-120;48;20
791000;-120;48;20
792000;-128;40;20
793000;-128;40;20
794000;-140;40;24
795000;-160;48;28
796000;-160;48;28
797000;-148;48;24
798000;-116;44;20
799000;-116;44;20
800000;-108;40;20
801000;-108;36;16
802000;-116;36;20
803000;-128;28;24
804000;-136;28;28
805000;-148;24;32
806000;-156;24;36
807000;-156;24;36
808000;-152;16;36
809000;-124;12;28
810000;-112;12;24
811000;-112;12;24
812000;-100;8;20
813000;-100;8;20
814000;-92;8;20
815000;-88;8;16
816000;-88;8;16
817000;-88;8;16
818000;-88;8;20
819000;-88;8;20
820000;-88;8;24
821000;-88;8;24
822000;-88;8;24
823000;-88;8;24
824000;-88;8;24
825000;-88;8;24
826000;-88;8;24
827000;-88;4;24
828000;-88;4;20
829000;-84;4;20
830000;-80;4;20
831000;-84;8;16
832000;-84;8;16
833000;-88;8;20
834000;-96;12;24
835000;-100;12;24
836000;-100;12;24
837000;-100;12;24
838000;-108;16;24
839000;-108;20;24
840000;-112;16;20
841000;-112;16;20
842000;-128;16;24
843000;-128;16;24
844000;-120;16;16
845000;-108;16;12
846000;-100;16;8
847000;-96;16;4
848000;-96;16;4
849000;-96;24;4
850000;-96;24;4
851000;-108;20;8
852000;-108;20;8
853000;-128;16;16
854000;-128;16;16
855000;-140;8;24
856000;-140;8;24
857000;-140;8;24
858000;-120;8;16
859000;-112;8;12
860000;-112;8;12
861000;-96;12;8
862000;-88;16;12
863000;-84;20;8
864000;-84;24;12
865000;-84;24;12
866000;-80;28;12
867000;-80;32;16
868000;-72;36;20
869000;-72;36;16
870000;-76;36;20
871000;-76;36;20
872000;-76;36;20
873000;-80;36;20
874000;-84;36;20
875000;-84;36;20
876000;-84;36;20
877000;-88;40;20
878000;-88;40;24
879000;-88;40;24
880000;-92;44;20
881000;-92;52;20
882000;-92;52;20
883000;-92;52;20
884000;-96;52;20
885000;-96;52;20
