259;-1.32;0.24;0.12
260;-1.28;0.28;0.16
261;-1.28;0.28;0.16
262;-1.12;0.32;0.12
263;-1.08;0.32;0.12
264;-1.12;0.32;0.12
265;-1.12;0.32;0.12
266;-1.16;0.32;0.12
267;-1.2;0.28;0.12
268;-1.2;0.28;0.12
269;-1.2;0.24;0.12
270;-1.2;0.24;0.12
271;-1.2;0.24;0.12
272;-1.2;0.24;0.12
273;-1.2;0.24;0.12
274;-1.16;0.12;0.12
275;-1.16;0.12;0.12
276;-1.08;0.08;0.12
277;-1.04;0.04;0.12
278;-0.96;0.04;0.12
279;-0.8;0.04;0.2
280;-0.76;0.04;0.2
281;-0.72;0.04;0.2
282;-0.68;0.08;0.2
283;-0.68;0.08;0.2
284;-0.68;0.08;0.24
285;-0.68;0.08;0.28
286;-0.72;0.08;0.28
287;-0.72;0.08;0.32
288;-0.76;0.08;0.32
289;-0.76;0.08;0.32
290;-0.76;0.08;0.32
291;-0.76;0.08;0.36
292;-0.8;0.08;0.36
293;-0.8;0.04;0.36
294;-0.76;0.08;0.32
295;-0.72;0.04;0.32
296;-0.68;0.04;0.32
297;-0.68;0.04;0.32
298;-0.72;0.08;0.36
299;-0.76;0.12;0.4
300;-0.76;0.12;0.4
301;-0.76;0.12;0.4
302;-0.84;0.12;0.44
303;-0.92;0.16;0.48
304;-1.08;0.24;0.52
305;-1.12;0.24;0.52
306;-1.12;0.24;0.56
307;-1.16;0.24;0.56
308;-1.24;0.24;0.56
309;-1.28;0.24;0.56
310;-1.28;0.24;0.56
311;-1.32;0.28;0.56
312;-1.28;0.32;0.52
313;-1.24;0.28;0.48
314;-1.2;0.28;0.4
315;-1.16;0.28;0.36
316;-1.08;0.28;0.32
317;-1.04;0.28;0.28
318;-1.04;0.28;0.28
319;-1.04;0.32;0.24
320;-1.08;0.32;0.2
321;-1.16;0.36;0.16
322;-1.2;0.32;0.16
323;-1.2;0.28;0.12
324;-1.2;0.2;0.12
325;-1.16;0.16;0.12
326;-1.12;0.12;0.12
327;-1.08;0.12;0.16
328;-0.96;0.12;0.16
329;-0.96;0.12;0.16
330;-0.84;0.12;0.2
331;-0.84;0.12;0.2
332;-0.68;0.16;0.2
333;-0.64;0.2;0.2
334;-0.6;0.2;0.2
335;-0.6;0.2;0.2
336;-0.6;0.24;0.24
337;-0.64;0.24;0.24
338;-0.64;0.24;0.24
339;-0.64;0.24;0.28
340;-0.68;0.24;0.28
341;-0.72;0.24;0.28
342;-0.72;0.24;0.32
343;-0.8;0.24;0.32
344;-0.8;0.24;0.32
345;-0.8;0.24;0.32
346;-0.8;0.24;0.32
347;-0.8;0.24;0.32
348;-0.8;0.24;0.32
349;-0.8;0.28;0.24
350;-0.8;0.28;0.24
351;-0.8;0.28;0.24
352;-0.76;0.28;0.24
353;-0.8;0.28;0.2
354;-0.8;0.28;0.2
355;-0.84;0.28;0.2
356;-0.84;0.32;0.2
357;-0.92;0.32;0.2
358;-0.96;0.32;0.2
359;-1;0.28;0.16
360;-1.04;0.28;0.16
361;-1.04;0.28;0.16
362;-1.04;0.28;0.16
363;-1.08;0.24;0.12
364;-1.08;0.24;0.12
365;-1.08;0.24;0.12
366;-1.08;0.24;0.12
367;-1.16;0.24;0.12
368;-1.24;0.24;0.16
369;-1.24;0.24;0.16
370;-1.12;0.28;0.12
371;-1.08;0.24;0.12
372;-1.08;0.24;0.12
373;-1.08;0.24;0.12
374;-1.04;0.24;0.12
375;-1.04;0.16;0.12
376;-1.04;0.16;0.12
377;-1.04;0.16;0.12
378;-1.04;0.16;0.12
379;-1.08;0.12;0.12
380;-1.12;0.08;0.12
381;-1.12;-0.04;0.12
382;-1.12;-0.04;0.08
383;-1.12;-0.04;0.08
384;-1.04;0;0.08
385;-0.96;0;0.08
386;-0.96;0;0.12
387;-0.92;0;0.16
388;-0.92;0;0.16
389;-0.88;0;0.16
390;-0.84;0.04;0.2
391;-0.84;0.04;0.24
392;-0.84;0.04;0.28
393;-0.84;0.08;0.32
394;-0.8;0.08;0.32
395;-0.8;0.12;0.36
396;-0.8;0.12;0.36
397;-0.8;0.12;0.4
398;-0.8;0.12;0.4
399;-0.8;0.12;0.4
400;-0.8;0.12;0.4
401;-0.8;0.12;0.4
402;-0.76;0.12;0.44
403;-0.76;0.12;0.4
404;-0.76;0.12;0.4
405;-0.76;0.12;0.4
406;-0.8;0.16;0.44
407;-0.8;0.16;0.44
408;-0.88;0.2;0.48
409;-0.88;0.24;0.48
410;-0.88;0.24;0.48
411;-0.92;0.24;0.52
412;-0.92;0.28;0.52
413;-0.96;0.28;0.56
414;-0.96;0.28;0.56
415;-1.08;0.28;0.6
416;-1.08;0.28;0.6
417;-1.08;0.28;0.6
418;-1.2;0.28;0.64
419;-1.24;0.28;0.6
420;-1.24;0.28;0.6
421;-1.16;0.28;0.52
422;-1.16;0.28;0.52
423;-1.12;0.2;0.4
424;-1.12;0.2;0.4
425;-1.08;0.2;0.32
426;-1.08;0.2;0.28
427;-1.08;0.16;0.2
428;-1.08;0.16;0.2
429;-1.12;0.2;0.2
430;-1.16;0.24;0.16
431;-1.24;0.24;0.12
432;-1.24;0.24;0.12
433;-1.24;0.24;0.12
434;-1.2;0.2;0.08
435;-1.12;0.12;0.08
436;-1.08;0.12;0.08
437;-1;0.12;0.12
438;-0.96;0.12;0.12
439;-0.88;0.12;0.16
440;-0.8;0.12;0.2
441;-0.76;0.12;0.2
442;-0.72;0.12;0.24
443;-0.64;0.12;0.24
444;-0.64;0.16;0.24
445;-0.6;0.16;0.28
446;-0.56;0.16;0.28
447;-0.56;0.16;0.28
448;-0.56;0.16;0.32
449;-0.6;0.2;0.32
450;-0.64;0.16;0.32
451;-0.68;0.16;0.36
452;-0.68;0.16;0.36
453;-0.68;0.16;0.36
454;-0.68;0.2;0.36
455;-0.68;0.2;0.36
456;-0.72;0.2;0.36
457;-0.76;0.24;0.36
458;-0.76;0.24;0.36
459;-0.8;0.24;0.36
460;-0.8;0.24;0.36
461;-0.8;0.28;0.32
462;-0.8;0.28;0.24
463;-0.84;0.28;0.2
464;-0.88;0.28;0.2
465;-0.88;0.28;0.2
466;-0.96;0.28;0.16
467;-0.96;0.28;0.16
468;-0.96;0.28;0.16
469;-1.12;0.28;0.12
470;-1.16;0.28;0.12
471;-1.2;0.28;0.12
472;-1.2;0.28;0.12
473;-1.2;0.28;0.12
474;-1.24;0.28;0.16
475;-1.24;0.28;0.2
476;-1.2;0.28;0.2
477;-1.2;0.28;0.2
478;-1.16;0.32;0.2
479;-1.16;0.32;0.2
480;-1.16;0.32;0.2
481;-1.08;0.28;0.16
482;-1.08;0.28;0.16
483;-1.04;0.2;0.08
484;-1.04;0.16;0.08
485;-1.04;0.12;0.12
486;-1.16;0.12;0.16
487;-1.2;0.12;0.16
488;-1.2;0.12;0.16
489;-1.2;0.12;0.12
490;-1.16;0.12;0.12
491;-1.16;0.12;0.12
492;-1.12;0.08;0.12
493;-1;0.04;0.08
494;-1;0.04;0.08
495;-0.84;0.04;0.12
496;-0.8;0.04;0.12
497;-0.8;0.04;0.12
498;-0.8;0.04;0.16
499;-0.76;0.04;0.16
500;-0.76;0.08;0.2
501;-0.76;0.08;0.2
502;-0.72;0.08;0.2
503;-0.72;0.08;0.24
504;-0.72;0.08;0.24
505;-0.72;0.08;0.24
506;-0.76;0.04;0.24
507;-0.76;0.04;0.28
508;-0.76;0.04;0.28
509;-0.76;0.04;0.28
510;-0.76;0.04;0.28
511;-0.76;0.04;0.28
512;-0.76;0.08;0.28
513;-0.76;0.08;0.28
514;-0.8;0.08;0.28
515;-0.8;0.08;0.28
516;-0.84;0.08;0.28
517;-0.92;0.12;0.32
518;-0.96;0.12;0.36
519;-0.96;0.12;0.36
520;-1;0.16;0.36
521;-1;0.2;0.4
522;-1.04;0.16;0.4
523;-1.08;0.2;0.4
524;-1.28;0.2;0.44
525;-1.32;0.2;0.48
526;-1.44;0.2;0.48
527;-1.52;0.2;0.52
528;-1.52;0.2;0.52
529;-1.52;0.2;0.52
530;-1.48;0.2;0.48
531;-1.48;0.2;0.44
532;-1.44;0.2;0.4
533;-1.36;0.2;0.32
534;-1.2;0.2;0.2
535;-1.08;0.16;0.12
536;-0.96;0.16;0.08
537;-0.84;0.2;0.04
538;-0.8;0.2;0.04
539;-0.84;0.24;0.04
540;-0.84;0.28;0.04
541;-0.84;0.28;0.04
542;-0.96;0.2;0.12
543;-1;0.12;0.12
544;-1.04;0.08;0.12
545;-1.04;0.08;0.12
546;-1.04;0;0.16
547;-0.96;-0.04;0.2
548;-0.96;-0.04;0.2
549;-0.8;0;0.2
550;-0.72;0.04;0.2
551;-0.72;0.04;0.2
552;-0.64;0.12;0.24
553;-0.64;0.12;0.24
554;-0.6;0.16;0.24
555;-0.6;0.16;0.24
556;-0.6;0.2;0.28
557;-0.52;0.2;0.28
558;-0.6;0.2;0.28
559;-0.64;0.2;0.32
560;-0.64;0.2;0.32
561;-0.64;0.2;0.32
562;-0.68;0.2;0.32
563;-0.72;0.2;0.32
564;-0.76;0.2;0.36
565;-0.76;0.2;0.36
566;-0.8;0.24;0.32
567;-0.8;0.24;0.32
568;-0.8;0.24;0.28
569;-0.8;0.24;0.28
570;-0.8;0.24;0.28
571;-0.84;0.24;0.24
572;-0.84;0.28;0.24
573;-0.88;0.28;0.24
574;-0.92;0.32;0.24
575;-0.92;0.36;0.24
576;-0.92;0.36;0.24
577;-0.96;0.36;0.28
578;-1.12;0.4;0.28
579;-1.12;0.4;0.28
580;-1.2;0.36;0.24
581;-1.24;0.32;0.24
582;-1.24;0.32;0.24
583;-1.24;0.32;0.24
584;-1.28;0.32;0.24
585;-1.4;0.28;0.24
586;-1.4;0.28;0.24
587;-1.36;0.28;0.24
588;-1.32;0.28;0.24
589;-1.2;0.24;0.2
590;-1.16;0.24;0.16
591;-1.08;0.2;0.16
592;-1.04;0.2;0.12
593;-1.04;0.2;0.12
594;-1.04;0.2;0.12
595;-1.04;0.2;0.12
596;-1.04;0.16;0.12
597;-1.04;0.12;0.12
598;-1;0.08;0.12
599;-1.04;0.08;0.12
600;-1.04;0.04;0.12
601;-1.04;0.04;0.12
602;-1;0;0.12
603;-1;0;0.12
604;-0.96;0;0.12
605;-0.92;0;0.12
606;-0.88;0;0.12
607;-0.84;0;0.12
608;-0.8;0.04;0.12
609;-0.76;0.04;0.16
610;-0.72;0.04;0.2
611;-0.72;0.04;0.2
612;-0.76;0.08;0.24
613;-0.8;0.08;0.28
614;-0.8;0.08;0.32
615;-0.8;0.08;0.32
616;-0.76;0.08;0.32
617;-0.76;0.08;0.32
618;-0.76;0.08;0.36
619;-0.76;0.08;0.36
620;-0.76;0.08;0.36
621;-0.72;0.08;0.4
622;-0.68;0.08;0.4
623;-0.68;0.08;0.36
624;-0.68;0.08;0.4
625;-0.72;0.08;0.4
626;-0.72;0.08;0.4
627;-0.76;0.12;0.44
628;-0.84;0.16;0.48
629;-0.84;0.16;0.48
630;-0.88;0.2;0.48
631;-0.92;0.2;0.52
632;-0.96;0.2;0.56
633;-1;0.24;0.56
634;-1.08;0.24;0.6
635;-1.16;0.24;0.6
636;-1.28;0.24;0.64
637;-1.32;0.24;0.64
638;-1.32;0.24;0.64
639;-1.36;0.24;0.6
640;-1.36;0.24;0.6
641;-1.32;0.24;0.48
642;-1.28;0.24;0.44
643;-1.16;0.2;0.32
644;-1.08;0.2;0.24
645;-0.96;0.2;0.2
646;-0.96;0.2;0.2
647;-0.96;0.2;0.16
648;-0.96;0.24;0.16
649;-1;0.28;0.16
650;-1;0.28;0.16
651;-1.08;0.36;0.08
652;-1.08;0.36;0.08
653;-1.08;0.2;0.08
654;-1.08;0.2;0.08
655;-1.08;0.08;0.12
656;-1.04;0.04;0.16
657;-1;0.04;0.2
658;-1;0.04;0.2
659;-1;0.04;0.2
660;-0.92;0.08;0.2
661;-0.84;0.08;0.24
662;-0.84;0.08;0.24
663;-0.68;0.12;0.28
664;-0.56;0.24;0.28
665;-0.56;0.24;0.28
666;-0.56;0.24;0.28
667;-0.64;0.2;0.32
668;-0.64;0.2;0.32
669;-0.68;0.16;0.32
670;-0.68;0.16;0.32
671;-0.72;0.16;0.32
672;-0.72;0.16;0.32
673;-0.72;0.16;0.32
674;-0.72;0.16;0.36
675;-0.76;0.16;0.36
676;-0.76;0.2;0.32
677;-0.8;0.2;0.32
678;-0.8;0.2;0.32
679;-0.8;0.2;0.28
680;-0.76;0.2;0.28
681;-0.76;0.2;0.24
682;-0.76;0.2;0.2
683;-0.8;0.24;0.2
684;-0.84;0.28;0.2
685;-0.92;0.28;0.2
686;-0.96;0.32;0.24
687;-1.04;0.32;0.24
688;-1.04;0.32;0.24
689;-1.08;0.32;0.24
690;-1.08;0.32;0.24
691;-1.12;0.32;0.2
692;-1.12;0.28;0.2
693;-1.16;0.28;0.16
694;-1.2;0.28;0.2
695;-1.2;0.32;0.2
696;-1.24;0.32;0.24
697;-1.2;0.36;0.24
698;-1.16;0.36;0.2
699;-1.12;0.32;0.2
700;-1.08;0.32;0.16
701;-1.08;0.28;0.16
702;-1.08;0.24;0.12
703;-1.08;0.24;0.12
704;-1.12;0.2;0.08
705;-1.12;0.2;0.08
706;-1.12;0.12;0.12
707;-1.12;0.12;0.12
708;-1.16;0.08;0.12
709;-1.2;0.04;0.12
710;-1.2;0.04;0.12
711;-1.2;0.04;0.12
712;-1.2;0;0.08
713;-1.16;0;0.08
714;-1.12;0;0.08
715;-1.08;0;0.08
716;-1.04;0;0.08
717;-1;-0.04;0.08
718;-0.96;-0.04;0.12
719;-0.88;-0.04;0.12
720;-0.84;0;0.12
721;-0.8;0;0.2
722;-0.8;0.04;0.2
723;-0.76;0.04;0.24
724;-0.76;0.08;0.28
725;-0.72;0.08;0.28
726;-0.72;0.08;0.32
727;-0.72;0.08;0.32
728;-0.72;0.12;0.36
729;-0.72;0.12;0.36
730;-0.72;0.12;0.36
731;-0.76;0.12;0.36
732;-0.72;0.08;0.36
733;-0.72;0.08;0.4
734;-0.72;0.08;0.4
735;-0.76;0.08;0.4
736;-0.8;0.12;0.44
737;-0.84;0.12;0.48
738;-0.84;0.12;0.48
739;-0.88;0.16;0.48
740;-0.92;0.2;0.52
741;-0.96;0.2;0.52
742;-0.96;0.2;0.52
743;-0.96;0.2;0.56
744;-1.08;0.2;0.56
745;-1.08;0.2;0.56
746;-1.2;0.24;0.6
747;-1.2;0.24;0.6
748;-1.24;0.24;0.6
749;-1.24;0.24;0.64
750;-1.24;0.24;0.6
751;-1.2;0.24;0.6
752;-1.2;0.24;0.56
753;-1.16;0.24;0.48
754;-1.12;0.24;0.4
755;-1.08;0.2;0.36
756;-1.04;0.2;0.28
757;-1.04;0.2;0.28
758;-1.04;0.2;0.28
759;-1.16;0.28;0.24
760;-1.16;0.28;0.24
761;-1.16;0.32;0.24
762;-1.2;0.32;0.2
763;-1.16;0.28;0.2
764;-1.16;0.24;0.16
765;-1.16;0.16;0.16
766;-1.12;0.12;0.16
767;-1.08;0.12;0.16
768;-1;0.12;0.16
769;-0.92;0.12;0.16
770;-0.84;0.12;0.16
771;-0.76;0.12;0.2
772;-0.72;0.12;0.2
773;-0.68;0.16;0.2
774;-0.64;0.16;0.2
775;-0.6;0.16;0.24
776;-0.6;0.2;0.24
777;-0.6;0.2;0.28
778;-0.6;0.2;0.28
779;-0.6;0.2;0.28
780;-0.64;0.2;0.28
781;-0.64;0.2;0.28
782;-0.68;0.24;0.32
783;-0.68;0.24;0.32
784;-0.68;0.24;0.32
785;-0.72;0.24;0.32
786;-0.76;0.28;0.36
787;-0.76;0.28;0.32
788;-0.8;0.24;0.32
789;-0.8;0.24;0.32
790;-0.8;0.24;0.32
791;-0.8;0.24;0.28
792;-0.8;0.28;0.28
793;-0.84;0.28;0.24
794;-0.84;0.24;0.24
795;-0.88;0.28;0.24
796;-0.92;0.28;0.24
797;-0.96;0.28;0.24
798;-0.96;0.28;0.24
799;-1.08;0.28;0.2
800;-1.12;0.28;0.16
801;-1.12;0.28;0.12
802;-1.12;0.24;0.08
803;-1.16;0.24;0.08
804;-1.16;0.28;0.08
805;-1.16;0.28;0.08
806;-1.16;0.28;0.12
807;-1.16;0.28;0.12
808;-1.12;0.28;0.16
809;-1.12;0.28;0.16
810;-1.12;0.28;0.16
811;-1.12;0.28;0.16
812;-1.12;0.24;0.16
813;-1.12;0.24;0.16
814;-1.12;0.24;0.16
815;-1.12;0.24;0.16
816;-1.16;0.2;0.16
817;-1.16;0.2;0.16
818;-1.2;0.2;0.16
819;-1.28;0.12;0.16
820;-1.28;0.08;0.16
821;-1.28;0.08;0.16
822;-1.2;0.04;0.12
823;-1.12;0.04;0.12
824;-1.12;0.04;0.12
825;-1.04;0.04;0.12
826;-0.92;0;0.16
827;-0.92;0;0.16
828;-0.88;-0.04;0.2
829;-0.8;-0.04;0.24
830;-0.8;-0.04;0.24
831;-0.76;0;0.28
832;-0.76;0;0.32
833;-0.72;0.04;0.32
834;-0.72;0.04;0.4
835;-0.72;0.04;0.4
836;-0.72;0.08;0.4
837;-0.76;0.08;0.44
838;-0.76;0.08;0.44
839;-0.76;0.08;0.44
840;-0.76;0.08;0.44
841;-0.76;0.08;0.44
842;-0.76;0.08;0.44
843;-0.76;0.12;0.44
844;-0.76;0.12;0.44
845;-0.76;0.12;0.48
846;-0.76;0.16;0.48
847;-0.8;0.2;0.48
848;-0.84;0.2;0.48
849;-0.88;0.2;0.52
850;-0.88;0.24;0.52
851;-0.88;0.24;0.56
852;-0.92;0.28;0.56
853;-0.96;0.28;0.6
854;-1;0.28;0.6
855;-1.08;0.28;0.64
856;-1.12;0.28;0.64
857;-1.16;0.28;0.68
858;-1.16;0.28;0.68
859;-1.24;0.32;0.68
860;-1.24;0.32;0.64
861;-1.24;0.28;0.6
862;-1.2;0.28;0.52
863;-1.16;0.28;0.44
864;-1.08;0.24;0.36
865;-1.04;0.24;0.28
866;-1.04;0.24;0.28
867;-1.04;0.24;0.24
868;-1.12;0.28;0.2
869;-1.16;0.32;0.2
870;-1.16;0.32;0.16
871;-1.2;0.32;0.12
872;-1.16;0.32;0.08
873;-1.16;0.24;0.08
874;-1.16;0.2;0.12
875;-1.16;0.16;0.12
876;-1.12;0.12;0.12
877;-1.12;0.12;0.12
878;-1.08;0.12;0.16
879;-0.92;0.12;0.2
880;-0.84;0.12;0.24
881;-0.76;0.08;0.24
882;-0.72;0.12;0.28
883;-0.68;0.12;0.28
884;-0.64;0.12;0.32
885;-0.6;0.12;0.32
886;-0.6;0.12;0.32
887;-0.6;0.16;0.36
888;-0.6;0.2;0.36
889;-0.6;0.2;0.36
890;-0.6;0.2;0.4
891;-0.64;0.2;0.4
892;-0.64;0.2;0.4
893;-0.68;0.24;0.44
894;-0.72;0.24;0.44
895;-0.72;0.28;0.4
896;-0.76;0.28;0.4
897;-0.76;0.28;0.4
898;-0.72;0.32;0.36
899;-0.72;0.32;0.36
900;-0.76;0.32;0.32
901;-0.76;0.32;0.32
902;-0.76;0.32;0.28
903;-0.8;0.32;0.24
904;-0.84;0.32;0.2
905;-0.92;0.32;0.2
906;-0.92;0.32;0.2
907;-1;0.36;0.2
908;-1.04;0.36;0.16
909;-1.04;0.36;0.16
910;-1.12;0.32;0.16
911;-1.16;0.32;0.16
912;-1.16;0.32;0.16
913;-1.2;0.32;0.16
914;-1.24;0.32;0.2
915;-1.24;0.32;0.24
916;-1.24;0.32;0.24
917;-1.2;0.32;0.24
918;-1.16;0.32;0.16
919;-1.16;0.32;0.16
920;-1.12;0.28;0.16
921;-1.16;0.24;0.12
922;-1.16;0.24;0.12
923;-1.2;0.24;0.12
924;-1.16;0.2;0.08
925;-1.16;0.2;0.08
926;-1.2;0.16;0.08
927;-1.16;0.12;0.08
928;-1.2;0.12;0.08
929;-1.2;0.08;0.08
930;-1.2;0.08;0.08
931;-1.16;0.08;0.12
932;-1.12;0.08;0.08
933;-1.04;0.12;0.08
934;-1;0.12;0.08
935;-0.92;0.12;0.08
936;-0.88;0.12;0.08
937;-0.84;0.12;0.12
938;-0.8;0.08;0.16
939;-0.8;0.08;0.24
940;-0.8;0.12;0.28
