0;-1.08333;0;0.291667
1;-1.08333;0;0.291667
2;-1.04167;0;0.25
3;-1;0;0.25
4;-1;0;0.25
5;-0.916667;0.0416667;0.208333
6;-0.916667;0;0.208333
7;-0.916667;0;0.208333
8;-0.916667;0;0.208333
9;-0.916667;0;0.208333
10;-1;0;0.166667
11;-1.04167;0;0.166667
12;-1.125;0;0.208333
13;-1.125;0.0416667;0.208333
14;-1.125;0.0416667;0.208333
15;-1.125;0.0416667;0.208333
16;-1.08333;0.0416667;0.208333
17;-1.08333;0.0416667;0.208333
18;-1.08333;0.0416667;0.208333
19;-1.08333;0.0416667;0.208333
20;-1.08333;0.0416667;0.208333
21;-1.08333;0.0416667;0.208333
22;-1.08333;0.0416667;0.208333
23;-1.08333;0.0416667;0.208333
24;-1.04167;0.0416667;0.208333
25;-0.958333;0.166667;0.25
26;-0.958333;0.166667;0.25
27;-0.958333;0.166667;0.25
28;-0.958333;0.166667;0.25
29;-0.958333;0.166667;0.25
30;-0.958333;0.166667;0.25
31;-1;0.208333;0.25
32;-1;0.208333;0.25
33;-1;0.208333;0.25
34;-0.958333;0.25;0.208333
35;-0.958333;0.25;0.208333
36;-0.958333;0.25;0.208333
37;-0.958333;0.25;0.208333
38;-0.958333;0.291667;0.208333
39;-0.916667;0.291667;0.208333
40;-0.958333;0.333333;0.25
41;-0.958333;0.333333;0.25
42;-1.08333;0.333333;0.25
43;-1.08333;0.333333;0.25
44;-1.20833;0.291667;0.25
45;-1.25;0.291667;0.25
46;-1.25;0.291667;0.25
47;-1.25;0.291667;0.25
48;-1.33333;0.291667;0.291667
49;-1.33333;0.291667;0.291667
50;-1.33333;0.291667;0.291667
51;-1.29167;0.291667;0.291667
52;-1.29167;0.291667;0.291667
53;-1.375;0.333333;0.291667
54;-1.33333;0.333333;0.333333
55;-1.33333;0.333333;0.333333
56;-1.25;0.333333;0.333333
57;-1;0.291667;0.291667
58;-1;0.291667;0.291667
59;-0.916667;0.25;0.25
60;-0.875;0.208333;0.25
61;-0.916667;0.166667;0.25
62;-1.08333;0.125;0.25
63;-1.08333;0.125;0.25
64;-1.125;0.166667;0.291667
65;-1.20833;0.166667;0.333333
66;-1.20833;0.166667;0.333333
67;-1.29167;0.208333;0.416667
68;-1.33333;0.208333;0.416667
69;-1.375;0.291667;0.541667
70;-1.375;0.25;0.416667
71;-1.33333;-0.0416667;0.291667
72;-1.25;-0.0416667;0.291667
73;-1.25;-0.0416667;0.291667
74;-1.20833;-0.125;0.25
75;-1.16667;-0.0833333;0.333333
76;-1.16667;-0.0833333;0.333333
77;-1.16667;-0.0833333;0.333333
78;-1.16667;-0.0833333;0.333333
79;-1.125;-0.0416667;0.291667
80;-1.125;-0.0416667;0.291667
81;-1.125;0;0.333333
82;-1.125;0;0.333333
83;-1.125;0;0.333333
84;-1.125;0.0416667;0.333333
85;-1.08333;0.0416667;0.333333
86;-1.08333;0.0416667;0.375
87;-1.08333;0;0.375
88;-1.08333;0;0.333333
89;-1.08333;0;0.333333
90;-1.04167;0;0.291667
91;-1.04167;0;0.291667
92;-1.04167;0;0.291667
93;-1.04167;0;0.25
94;-1.04167;0;0.25
95;-1.04167;0;0.25
96;-1.08333;0;0.25
97;-1.125;0;0.291667
98;-1.125;0;0.291667
99;-1.125;0;0.291667
100;-1.16667;0;0.291667
101;-1.16667;-0.0416667;0.291667
102;-1.08333;-0.0416667;0.25
103;-1.08333;-0.0416667;0.25
104;-1.16667;-0.0833333;0.208333
105;-1.16667;-0.0833333;0.208333
106;-1.16667;-0.0833333;0.208333
107;-1.125;-0.0833333;0.208333
108;-1.04167;-0.0833333;0.208333
109;-1.04167;-0.0833333;0.208333
110;-1;-0.0416667;0.208333
111;-1;-0.0416667;0.208333
112;-0.958333;0;0.166667
113;-0.958333;0;0.166667
114;-1;0;0.166667
115;-1;0;0.166667
116;-1.08333;0;0.166667
117;-1.33333;0.0416667;0.208333
118;-1.33333;0.0416667;0.208333
119;-1.375;0;0.25
120;-1.33333;0;0.25
121;-1.33333;0;0.25
122;-1.33333;0;0.25
123;-1.33333;0;0.25
124;-1.33333;0;0.25
125;-1.20833;0.0416667;0.25
126;-1.20833;0.0416667;0.25
127;-1.04167;0.125;0.208333
128;-1.04167;0.125;0.208333
129;-1.04167;0.166667;0.208333
130;-1.04167;0.166667;0.208333
131;-1.04167;0.208333;0.25
132;-1.04167;0.208333;0.25
133;-1.08333;0.208333;0.291667
134;-1.08333;0.208333;0.291667
135;-1.08333;0.208333;0.291667
136;-1.08333;0.25;0.291667
137;-1.125;0.25;0.333333
138;-1.125;0.291667;0.333333
139;-1.16667;0.333333;0.333333
140;-1.16667;0.333333;0.333333
141;-1.125;0.333333;0.333333
142;-1.125;0.333333;0.333333
143;-1.125;0.375;0.333333
144;-1.125;0.375;0.333333
145;-1.125;0.375;0.333333
146;-1.125;0.416667;0.333333
147;-1.16667;0.416667;0.333333
