131;-1.32;0.32;0.28
132;-1.24;0.32;0.28
133;-1.16;0.28;0.24
134;-1.16;0.28;0.24
135;-1.08;0.24;0.24
136;-1.04;0.24;0.24
137;-1.04;0.24;0.24
138;-0.92;0.2;0.24
139;-0.92;0.2;0.24
140;-0.92;0.2;0.24
141;-0.92;0.2;0.24
142;-0.84;0.16;0.24
143;-0.76;0.12;0.24
144;-0.76;0.12;0.24
145;-0.72;0.16;0.24
146;-0.72;0.16;0.24
147;-0.68;0.16;0.24
148;-0.64;0.16;0.28
149;-0.68;0.2;0.28
150;-0.68;0.24;0.32
151;-0.68;0.24;0.32
152;-0.68;0.24;0.32
153;-0.64;0.28;0.28
154;-0.64;0.28;0.28
155;-0.68;0.32;0.32
156;-0.68;0.32;0.32
157;-0.72;0.32;0.32
158;-0.76;0.28;0.32
159;-0.76;0.28;0.32
160;-0.8;0.32;0.32
161;-0.84;0.28;0.36
162;-0.84;0.28;0.36
163;-0.88;0.32;0.36
164;-0.88;0.28;0.32
165;-0.88;0.32;0.32
166;-0.92;0.32;0.32
167;-0.96;0.4;0.32
168;-1.04;0.44;0.36
169;-1.16;0.44;0.4
170;-1.28;0.44;0.36
171;-1.36;0.4;0.32
172;-1.32;0.4;0.28
173;-1.24;0.36;0.2
174;-1.12;0.36;0.16
175;-1.08;0.32;0.08
176;-1.08;0.32;0.08
177;-1.04;0.32;0.08
178;-1.16;0.24;0.08
179;-1.24;0.24;0.12
180;-1.24;0.24;0.12
181;-1.48;0.2;0.2
182;-1.56;0.2;0.24
183;-1.6;0.2;0.28
184;-1.56;0.2;0.32
185;-1.52;0.24;0.36
186;-1.48;0.24;0.36
187;-1.4;0.28;0.36
188;-1.32;0.32;0.4
189;-1.32;0.32;0.4
190;-1.28;0.36;0.4
191;-1.08;0.4;0.4
192;-1.08;0.4;0.4
193;-0.88;0.4;0.4
194;-0.88;0.4;0.4
195;-0.68;0.36;0.32
196;-0.64;0.32;0.32
197;-0.64;0.32;0.32
198;-0.56;0.28;0.32
199;-0.56;0.28;0.32
200;-0.56;0.24;0.32
201;-0.52;0.24;0.32
202;-0.52;0.24;0.32
203;-0.52;0.28;0.32
204;-0.52;0.28;0.32
205;-0.52;0.28;0.36
206;-0.56;0.32;0.36
207;-0.56;0.36;0.4
208;-0.56;0.36;0.4
209;-0.6;0.4;0.4
210;-0.6;0.44;0.4
211;-0.64;0.48;0.36
212;-0.64;0.48;0.36
213;-0.72;0.48;0.4
214;-0.76;0.48;0.4
215;-0.84;0.48;0.4
216;-0.84;0.48;0.4
217;-0.88;0.48;0.4
218;-0.96;0.48;0.44
219;-1.04;0.48;0.44
220;-1.12;0.52;0.48
221;-1.24;0.52;0.52
222;-1.32;0.52;0.56
223;-1.28;0.52;0.52
224;-1.28;0.52;0.52
225;-1.28;0.52;0.52
226;-1.24;0.48;0.48
227;-1.2;0.48;0.44
228;-1.2;0.48;0.44
229;-1.2;0.48;0.48
230;-1.2;0.48;0.48
231;-1.12;0.52;0.44
232;-1;0.52;0.4
233;-1;0.52;0.4
234;-0.8;0.48;0.28
235;-0.8;0.52;0.24
236;-0.88;0.52;0.28
237;-0.88;0.52;0.28
238;-1.04;0.56;0.36
239;-1.12;0.52;0.36
240;-1.24;0.52;0.36
241;-1.24;0.52;0.36
242;-1.44;0.36;0.36
243;-1.48;0.32;0.36
244;-1.52;0.24;0.36
245;-1.52;0.24;0.36
246;-1.56;0.2;0.36
247;-1.52;0.2;0.28
248;-1.52;0.2;0.28
249;-1.4;0.16;0.24
250;-1.28;0.16;0.2
251;-1.08;0.16;0.16
252;-1;0.16;0.16
253;-0.92;0.2;0.16
254;-0.88;0.2;0.16
255;-0.88;0.2;0.16
256;-0.84;0.2;0.16
257;-0.84;0.2;0.16
258;-0.84;0.2;0.16
259;-0.72;0.16;0.2
260;-0.64;0.16;0.2
261;-0.64;0.16;0.2
262;-0.6;0.12;0.24
263;-0.64;0.16;0.24
264;-0.68;0.2;0.28
265;-0.76;0.2;0.32
266;-0.76;0.2;0.36
267;-0.72;0.2;0.36
268;-0.64;0.24;0.32
269;-0.6;0.28;0.28
270;-0.56;0.28;0.28
271;-0.56;0.28;0.28
272;-0.56;0.32;0.28
273;-0.64;0.32;0.32
274;-0.72;0.28;0.32
275;-0.72;0.28;0.32
276;-0.8;0.24;0.36
277;-0.88;0.16;0.32
278;-0.88;0.16;0.28
279;-0.84;0.2;0.28
280;-0.84;0.24;0.28
281;-0.88;0.32;0.28
282;-0.96;0.36;0.32
283;-0.96;0.36;0.32
284;-1.32;0.4;0.32
285;-1.44;0.36;0.28
286;-1.48;0.36;0.24
287;-1.32;0.36;0.16
288;-1.2;0.36;0.12
289;-1.2;0.36;0.08
290;-1.2;0.36;0.08
291;-1.2;0.36;0.08
292;-1.2;0.36;0.08
293;-1.4;0.36;0.12
294;-1.4;0.36;0.12
295;-1.6;0.32;0.2
296;-1.6;0.32;0.2
297;-1.6;0.32;0.2
298;-1.6;0.24;0.24
299;-1.6;0.24;0.28
300;-1.52;0.32;0.32
301;-1.52;0.32;0.32
302;-1.4;0.32;0.32
303;-1.32;0.32;0.32
304;-1.08;0.36;0.32
305;-1.08;0.36;0.32
306;-1;0.36;0.32
307;-0.92;0.36;0.32
308;-0.88;0.4;0.32
309;-0.8;0.4;0.32
310;-0.76;0.36;0.32
311;-0.68;0.32;0.28
312;-0.64;0.32;0.28
313;-0.56;0.28;0.28
314;-0.56;0.24;0.28
315;-0.52;0.24;0.28
316;-0.52;0.24;0.28
317;-0.52;0.2;0.28
318;-0.56;0.24;0.28
319;-0.56;0.24;0.32
320;-0.6;0.24;0.32
321;-0.6;0.24;0.36
322;-0.64;0.28;0.36
323;-0.64;0.32;0.4
324;-0.64;0.36;0.4
325;-0.64;0.4;0.4
326;-0.64;0.44;0.4
327;-0.68;0.44;0.4
328;-0.72;0.48;0.44
329;-0.76;0.52;0.44
330;-0.84;0.52;0.48
331;-0.92;0.52;0.48
332;-1;0.56;0.56
333;-1.08;0.56;0.6
334;-1.16;0.6;0.6
335;-1.16;0.6;0.6
336;-1.2;0.6;0.6
337;-1.2;0.56;0.56
338;-1.16;0.52;0.52
339;-1.12;0.52;0.48
340;-1.08;0.48;0.44
341;-1.12;0.48;0.44
342;-1.2;0.44;0.48
343;-1.2;0.44;0.48
344;-1.12;0.48;0.44
345;-0.96;0.48;0.36
346;-0.84;0.44;0.28
347;-0.76;0.44;0.24
348;-0.76;0.48;0.24
349;-0.84;0.48;0.28
350;-0.92;0.52;0.32
351;-0.92;0.52;0.32
352;-1.2;0.56;0.44
353;-1.32;0.52;0.44
354;-1.32;0.52;0.44
355;-1.52;0.48;0.4
356;-1.68;0.36;0.4
357;-1.8;0.16;0.32
358;-1.8;0.16;0.32
359;-1.68;0.04;0.2
360;-1.56;0.08;0.16
361;-1.56;0.08;0.16
362;-1.32;0.16;0.16
363;-1.32;0.16;0.16
364;-1.12;0.2;0.16
365;-1.04;0.24;0.2
366;-1.04;0.24;0.2
367;-1;0.28;0.2
368;-0.92;0.28;0.24
369;-0.88;0.24;0.28
370;-0.84;0.24;0.28
371;-0.84;0.24;0.28
372;-0.8;0.2;0.32
373;-0.72;0.16;0.28
374;-0.72;0.16;0.28
375;-0.68;0.08;0.24
376;-0.68;0.08;0.24
377;-0.64;0.16;0.24
378;-0.64;0.16;0.24
379;-0.64;0.16;0.24
380;-0.64;0.16;0.28
381;-0.64;0.2;0.28
382;-0.64;0.24;0.24
383;-0.6;0.24;0.24
384;-0.56;0.28;0.24
385;-0.52;0.28;0.24
386;-0.52;0.28;0.24
387;-0.56;0.32;0.28
388;-0.6;0.28;0.28
389;-0.64;0.28;0.28
390;-0.72;0.28;0.32
391;-0.72;0.24;0.32
392;-0.76;0.24;0.28
393;-0.8;0.24;0.28
394;-0.8;0.24;0.24
395;-0.8;0.28;0.24
396;-0.84;0.32;0.24
397;-0.92;0.32;0.24
398;-1;0.32;0.28
399;-1.2;0.32;0.28
400;-1.36;0.32;0.28
401;-1.48;0.28;0.24
402;-1.44;0.28;0.2
403;-1.28;0.28;0.12
404;-1.2;0.24;0.08
405;-1.2;0.24;0.08
406;-1.24;0.24;0.08
407;-1.32;0.24;0.12
408;-1.4;0.28;0.16
409;-1.52;0.32;0.2
410;-1.6;0.32;0.24
411;-1.68;0.32;0.28
412;-1.68;0.32;0.28
413;-1.68;0.28;0.32
414;-1.76;0.24;0.4
415;-1.76;0.28;0.44
416;-1.68;0.36;0.44
417;-1.56;0.4;0.44
418;-1.4;0.44;0.44
419;-1.28;0.48;0.4
420;-1.28;0.48;0.4
421;-1.12;0.48;0.4
422;-0.92;0.44;0.32
423;-0.92;0.44;0.32
424;-0.76;0.4;0.32
425;-0.76;0.4;0.32
426;-0.64;0.32;0.32
427;-0.6;0.32;0.32
428;-0.56;0.28;0.32
429;-0.52;0.28;0.32
430;-0.52;0.28;0.32
431;-0.48;0.24;0.32
432;-0.48;0.24;0.32
433;-0.48;0.24;0.36
434;-0.48;0.24;0.36
435;-0.52;0.24;0.36
436;-0.52;0.28;0.4
437;-0.52;0.28;0.4
438;-0.56;0.32;0.4
439;-0.56;0.36;0.4
440;-0.6;0.4;0.44
441;-0.64;0.44;0.44
442;-0.68;0.48;0.44
443;-0.76;0.48;0.48
444;-0.76;0.48;0.48
445;-0.8;0.48;0.48
446;-0.88;0.48;0.52
447;-0.96;0.48;0.52
448;-1.12;0.48;0.6
449;-1.12;0.48;0.6
450;-1.2;0.52;0.64
451;-1.2;0.52;0.64
452;-1.2;0.52;0.6
453;-1.16;0.48;0.56
454;-1.16;0.48;0.52
455;-1.2;0.48;0.48
456;-1.24;0.48;0.48
457;-1.32;0.48;0.48
458;-1.24;0.48;0.48
459;-1.16;0.52;0.44
460;-1.04;0.48;0.32
461;-1;0.48;0.28
462;-0.92;0.48;0.24
463;-0.92;0.44;0.2
464;-0.92;0.48;0.2
465;-0.96;0.48;0.24
466;-1.04;0.48;0.24
467;-1.16;0.48;0.32
468;-1.16;0.48;0.32
469;-1.24;0.48;0.32
470;-1.4;0.44;0.32
471;-1.48;0.36;0.32
472;-1.48;0.36;0.32
473;-1.52;0.32;0.28
474;-1.56;0.24;0.28
475;-1.6;0.16;0.24
476;-1.52;0.2;0.24
477;-1.4;0.2;0.2
478;-1.32;0.16;0.2
479;-1.24;0.16;0.2
480;-1.12;0.2;0.2
481;-1.04;0.2;0.2
482;-1;0.2;0.2
483;-0.92;0.16;0.2
484;-0.88;0.12;0.24
485;-0.84;0.16;0.2
486;-0.8;0.12;0.2
487;-0.76;0.12;0.24
488;-0.76;0.08;0.24
489;-0.72;0.08;0.24
490;-0.72;0.04;0.24
491;-0.72;0.04;0.24
492;-0.72;0.08;0.24
493;-0.68;0.12;0.24
494;-0.64;0.12;0.24
495;-0.64;0.12;0.24
496;-0.6;0.16;0.2
497;-0.6;0.16;0.2
498;-0.6;0.2;0.24
499;-0.56;0.24;0.24
500;-0.56;0.28;0.24
501;-0.56;0.28;0.16
502;-0.6;0.24;0.24
503;-0.6;0.24;0.24
504;-0.68;0.28;0.28
505;-0.72;0.32;0.32
506;-0.8;0.32;0.32
507;-0.84;0.32;0.32
508;-0.88;0.32;0.32
509;-0.92;0.28;0.28
510;-0.96;0.28;0.32
511;-1;0.32;0.32
512;-1;0.32;0.32
513;-1.12;0.4;0.36
514;-1.48;0.44;0.4
515;-1.48;0.44;0.4
516;-1.44;0.4;0.28
517;-1.44;0.4;0.28
518;-1.36;0.36;0.2
519;-1.32;0.32;0.16
520;-1.32;0.28;0.12
521;-1.32;0.28;0.12
522;-1.44;0.24;0.16
523;-1.44;0.24;0.16
524;-1.6;0.2;0.2
525;-1.6;0.2;0.2
526;-1.6;0.16;0.28
527;-1.6;0.16;0.28
528;-1.52;0.16;0.32
529;-1.52;0.16;0.32
530;-1.48;0.24;0.36
531;-1.4;0.28;0.4
532;-1.32;0.32;0.4
533;-1.24;0.36;0.44
534;-1.16;0.4;0.44
535;-1.04;0.36;0.4
536;-0.96;0.36;0.4
537;-0.88;0.4;0.36
538;-0.8;0.36;0.36
539;-0.72;0.28;0.32
540;-0.68;0.28;0.32
541;-0.64;0.24;0.32
542;-0.64;0.24;0.32
543;-0.6;0.24;0.32
544;-0.56;0.24;0.32
545;-0.56;0.24;0.32
546;-0.52;0.24;0.32
547;-0.56;0.24;0.32
548;-0.56;0.24;0.36
549;-0.56;0.28;0.36
550;-0.6;0.28;0.36
551;-0.6;0.28;0.36
552;-0.6;0.32;0.36
553;-0.6;0.36;0.36
554;-0.6;0.4;0.4
555;-0.6;0.4;0.36
556;-0.6;0.44;0.36
557;-0.64;0.48;0.4
558;-0.68;0.52;0.4
559;-0.72;0.52;0.44
560;-0.84;0.52;0.48
561;-0.96;0.52;0.52
562;-1.08;0.52;0.56
563;-1.16;0.48;0.6
564;-1.28;0.48;0.64
565;-1.32;0.48;0.64
566;-1.28;0.48;0.6
567;-1.24;0.48;0.6
568;-1.16;0.48;0.56
569;-1.16;0.48;0.56
570;-1.2;0.48;0.56
571;-1.24;0.52;0.56
572;-1.2;0.52;0.52
573;-1.08;0.52;0.48
574;-1.08;0.52;0.48
575;-0.88;0.4;0.32
576;-0.84;0.48;0.28
577;-0.84;0.44;0.24
578;-0.84;0.44;0.24
579;-0.92;0.4;0.28
580;-1;0.4;0.32
581;-1.12;0.4;0.32
582;-1.28;0.4;0.36
583;-1.44;0.36;0.36
584;-1.56;0.32;0.36
585;-1.64;0.24;0.36
586;-1.64;0.24;0.36
587;-1.64;0.2;0.32
588;-1.6;0.16;0.28
589;-1.56;0.12;0.24
590;-1.36;0.2;0.24
591;-1.36;0.2;0.24
592;-1.16;0.2;0.2
593;-1.16;0.2;0.2
594;-1;0.24;0.2
595;-1;0.24;0.2
596;-0.92;0.24;0.2
597;-0.88;0.24;0.24
598;-0.84;0.2;0.24
599;-0.84;0.16;0.24
600;-0.8;0.12;0.24
601;-0.76;0.08;0.24
602;-0.76;0.08;0.24
603;-0.72;0.08;0.24
604;-0.68;0.12;0.2
605;-0.64;0.08;0.2
606;-0.64;0.12;0.2
607;-0.64;0.16;0.24
608;-0.68;0.16;0.24
609;-0.68;0.16;0.24
610;-0.68;0.16;0.24
611;-0.64;0.2;0.24
612;-0.64;0.24;0.24
613;-0.64;0.24;0.24
614;-0.6;0.32;0.28
615;-0.64;0.28;0.28
616;-0.64;0.28;0.32
617;-0.64;0.28;0.32
618;-0.64;0.28;0.32
619;-0.68;0.28;0.32
620;-0.72;0.28;0.36
621;-0.76;0.28;0.36
622;-0.84;0.28;0.36
623;-0.84;0.28;0.36
624;-0.88;0.32;0.36
625;-0.92;0.32;0.36
626;-1;0.36;0.4
627;-1.08;0.36;0.4
628;-1.24;0.36;0.4
629;-1.44;0.4;0.36
630;-1.48;0.4;0.28
631;-1.24;0.4;0.2
632;-1.12;0.36;0.12
633;-1.04;0.32;0.08
634;-1.04;0.28;0.08
635;-1.16;0.28;0.08
636;-1.28;0.28;0.16
637;-1.44;0.28;0.2
638;-1.56;0.28;0.24
639;-1.68;0.28;0.28
640;-1.72;0.24;0.32
641;-1.72;0.24;0.36
642;-1.68;0.24;0.4
643;-1.6;0.24;0.4
644;-1.6;0.24;0.4
645;-1.44;0.32;0.4
646;-1.32;0.32;0.36
647;-1.2;0.32;0.36
648;-1.2;0.32;0.36
649;-1;0.4;0.36
650;-0.92;0.4;0.36
651;-0.84;0.4;0.32
652;-0.84;0.4;0.32
653;-0.72;0.36;0.32
654;-0.72;0.36;0.32
655;-0.64;0.32;0.32
656;-0.64;0.32;0.32
657;-0.52;0.28;0.32
658;-0.52;0.28;0.28
659;-0.48;0.28;0.28
660;-0.48;0.28;0.28
661;-0.48;0.28;0.28
662;-0.48;0.28;0.28
663;-0.48;0.28;0.32
664;-0.52;0.28;0.32
665;-0.56;0.32;0.36
666;-0.56;0.32;0.36
667;-0.56;0.36;0.36
668;-0.56;0.36;0.36
669;-0.56;0.4;0.36
670;-0.6;0.4;0.36
671;-0.64;0.4;0.36
672;-0.72;0.44;0.36
673;-0.76;0.44;0.4
674;-0.84;0.44;0.44
675;-0.92;0.44;0.48
676;-1.04;0.44;0.52
677;-1.12;0.48;0.6
678;-1.2;0.48;0.6
679;-1.24;0.48;0.6
680;-1.24;0.52;0.6
681;-1.16;0.52;0.56
682;-1.12;0.52;0.52
683;-1.16;0.52;0.48
684;-1.2;0.52;0.48
685;-1.32;0.52;0.48
686;-1.28;0.52;0.48
687;-1.16;0.52;0.44
688;-1.04;0.52;0.36
689;-0.96;0.48;0.32
690;-0.88;0.48;0.24
691;-0.8;0.48;0.2
692;-0.8;0.44;0.24
693;-0.88;0.48;0.24
694;-1;0.48;0.28
695;-1.16;0.52;0.32
696;-1.32;0.52;0.36
697;-1.44;0.48;0.4
698;-1.56;0.44;0.4
699;-1.64;0.36;0.4
700;-1.72;0.28;0.36
701;-1.72;0.24;0.32
702;-1.68;0.2;0.32
703;-1.64;0.16;0.28
704;-1.52;0.2;0.24
705;-1.4;0.2;0.2
706;-1.28;0.2;0.2
707;-1.16;0.2;0.2
708;-1.08;0.24;0.2
709;-1;0.24;0.2
710;-0.96;0.24;0.2
711;-0.96;0.24;0.2
712;-0.84;0.16;0.24
713;-0.8;0.16;0.24
714;-0.8;0.16;0.24
715;-0.72;0.12;0.24
716;-0.68;0.08;0.24
717;-0.64;0.12;0.24
718;-0.64;0.08;0.24
719;-0.64;0.08;0.24
720;-0.64;0.12;0.24
721;-0.64;0.12;0.24
722;-0.64;0.12;0.24
723;-0.6;0.12;0.24
724;-0.6;0.16;0.24
725;-0.6;0.2;0.28
726;-0.6;0.24;0.28
727;-0.6;0.24;0.28
728;-0.6;0.32;0.32
729;-0.6;0.32;0.32
730;-0.6;0.32;0.32
731;-0.64;0.32;0.36
732;-0.68;0.28;0.36
733;-0.64;0.28;0.36
734;-0.64;0.28;0.36
735;-0.72;0.28;0.36
736;-0.72;0.28;0.36
737;-0.72;0.28;0.36
738;-0.72;0.32;0.36
739;-0.8;0.36;0.4
740;-0.92;0.44;0.4
741;-0.92;0.44;0.4
742;-1.04;0.48;0.4
743;-1.32;0.4;0.32
744;-1.32;0.4;0.32
745;-1.36;0.4;0.28
746;-1.24;0.36;0.16
747;-1.08;0.32;0.12
748;-1;0.28;0.08
749;-1.08;0.24;0.04
750;-1.16;0.24;0.08
751;-1.28;0.24;0.12
752;-1.36;0.24;0.16
753;-1.48;0.28;0.2
754;-1.6;0.28;0.28
755;-1.68;0.28;0.32
756;-1.72;0.28;0.36
757;-1.76;0.28;0.4
758;-1.72;0.28;0.44
759;-1.68;0.32;0.48
760;-1.56;0.36;0.44
761;-1.44;0.4;0.4
762;-1.32;0.4;0.4
763;-1.2;0.4;0.36
764;-1.2;0.4;0.36
765;-1;0.36;0.36
766;-0.96;0.4;0.36
767;-0.88;0.36;0.36
768;-0.8;0.32;0.32
769;-0.72;0.32;0.32
770;-0.68;0.28;0.32
771;-0.64;0.28;0.32
772;-0.6;0.24;0.32
773;-0.56;0.24;0.32
774;-0.56;0.24;0.32
775;-0.56;0.24;0.36
776;-0.56;0.24;0.36
777;-0.56;0.24;0.36
778;-0.56;0.28;0.36
779;-0.56;0.28;0.4
780;-0.56;0.32;0.4
781;-0.56;0.36;0.4
782;-0.56;0.36;0.44
783;-0.56;0.4;0.44
784;-0.56;0.44;0.44
785;-0.6;0.48;0.44
786;-0.64;0.48;0.44
787;-0.68;0.48;0.48
788;-0.8;0.48;0.48
789;-0.8;0.48;0.48
790;-0.88;0.48;0.48
791;-1.12;0.48;0.52
792;-1.2;0.44;0.52
793;-1.24;0.48;0.52
794;-1.24;0.48;0.52
795;-1.2;0.44;0.48
796;-1.2;0.44;0.48
797;-1.16;0.48;0.48
798;-1.12;0.48;0.44
799;-1.12;0.48;0.44
800;-1.12;0.48;0.44
801;-1.2;0.48;0.48
802;-1.2;0.48;0.48
803;-1.04;0.48;0.4
804;-0.96;0.44;0.32
805;-0.88;0.4;0.28
806;-0.88;0.4;0.28
807;-0.84;0.4;0.28
808;-0.84;0.4;0.24
809;-0.88;0.4;0.28
810;-1.04;0.44;0.28
811;-1.04;0.44;0.28
812;-1.32;0.44;0.36
813;-1.44;0.4;0.36
814;-1.44;0.4;0.36
815;-1.64;0.32;0.36
816;-1.64;0.32;0.36
817;-1.68;0.28;0.36
818;-1.64;0.24;0.28
819;-1.64;0.24;0.28
820;-1.6;0.2;0.24
821;-1.48;0.2;0.24
822;-1.4;0.2;0.24
823;-1.28;0.2;0.2
824;-1.2;0.2;0.2
825;-1.08;0.2;0.2
826;-1.04;0.16;0.2
827;-0.96;0.12;0.2
828;-0.92;0.08;0.24
829;-0.92;0.08;0.24
830;-0.88;0.08;0.24
831;-0.84;0.08;0.24
832;-0.84;0.08;0.24
833;-0.8;0.08;0.24
834;-0.76;0.04;0.2
835;-0.76;0.08;0.2
836;-0.76;0.08;0.24
837;-0.76;0.08;0.24
838;-0.72;0.12;0.24
839;-0.72;0.12;0.24
840;-0.68;0.12;0.2
841;-0.64;0.16;0.16
842;-0.6;0.16;0.16
843;-0.56;0.16;0.16
844;-0.56;0.2;0.2
845;-0.56;0.24;0.24
846;-0.56;0.28;0.24
847;-0.6;0.32;0.28
848;-0.68;0.32;0.28
849;-0.72;0.32;0.28
850;-0.76;0.28;0.28
851;-0.8;0.24;0.28
852;-0.8;0.24;0.24
853;-0.8;0.24;0.24
854;-0.8;0.24;0.28
855;-0.8;0.32;0.28
856;-0.88;0.36;0.32
857;-1;0.4;0.36
858;-1.16;0.44;0.4
859;-1.28;0.44;0.4
860;-1.4;0.44;0.36
861;-1.4;0.4;0.32
862;-1.32;0.36;0.24
863;-1.24;0.32;0.2
864;-1.24;0.32;0.2
865;-1.2;0.28;0.12
866;-1.2;0.28;0.12
867;-1.24;0.32;0.16
868;-1.24;0.32;0.16
869;-1.44;0.28;0.24
870;-1.44;0.28;0.24
871;-1.6;0.28;0.32
872;-1.6;0.28;0.32
873;-1.68;0.24;0.4
874;-1.68;0.28;0.44
875;-1.68;0.32;0.44
876;-1.52;0.32;0.44
877;-1.52;0.32;0.44
878;-1.36;0.36;0.4
879;-1.12;0.36;0.4
880;-1.04;0.36;0.36
881;-1.04;0.36;0.36
882;-0.88;0.36;0.36
883;-0.8;0.36;0.36
884;-0.8;0.36;0.36
885;-0.72;0.36;0.32
886;-0.68;0.32;0.32
887;-0.56;0.28;0.32
888;-0.56;0.28;0.32
889;-0.56;0.24;0.28
890;-0.56;0.24;0.28
891;-0.52;0.24;0.32
892;-0.52;0.24;0.32
893;-0.52;0.24;0.32
894;-0.56;0.24;0.32
895;-0.56;0.24;0.32
896;-0.56;0.24;0.32
897;-0.6;0.28;0.32
898;-0.6;0.28;0.32
899;-0.6;0.32;0.32
900;-0.6;0.32;0.32
901;-0.64;0.36;0.36
902;-0.64;0.4;0.36
903;-0.68;0.4;0.4
904;-0.72;0.4;0.4
905;-0.76;0.4;0.4
906;-0.84;0.44;0.44
907;-0.92;0.44;0.48
908;-0.92;0.44;0.48
909;-1.08;0.48;0.52
910;-1.16;0.44;0.52
911;-1.2;0.48;0.56
912;-1.2;0.48;0.52
913;-1.16;0.48;0.52
914;-1.16;0.48;0.48
915;-1.16;0.48;0.48
916;-1.2;0.48;0.48
917;-1.24;0.48;0.48
918;-1.24;0.48;0.52
919;-1.16;0.48;0.44
920;-1.08;0.48;0.4
921;-1;0.48;0.32
922;-1;0.48;0.32
923;-0.84;0.44;0.24
924;-0.84;0.44;0.2
925;-0.84;0.44;0.2
926;-0.92;0.48;0.24
927;-0.92;0.48;0.24
928;-1.16;0.48;0.28
929;-1.28;0.44;0.32
930;-1.4;0.4;0.32
931;-1.48;0.36;0.32
932;-1.48;0.36;0.32
933;-1.56;0.24;0.32
934;-1.52;0.24;0.32
935;-1.52;0.24;0.32
