1343000;-80;56;-4
1344000;-100;68;8
1345000;-100;68;8
1346000;-108;68;16
1347000;-120;60;28
1348000;-128;52;28
1349000;-132;48;28
1350000;-136;40;24
1351000;-136;36;20
1352000;-140;32;16
1353000;-140;32;16
1354000;-140;32;12
1355000;-144;24;8
1356000;-144;24;8
1357000;-148;20;12
1358000;-148;20;12
1359000;-136;16;12
1360000;-140;20;16
1361000;-140;20;16
1362000;-144;12;12
1363000;-140;8;16
1364000;-132;4;12
1365000;-128;4;16
1366000;-120;12;12
1367000;-120;12;12
1368000;-120;4;16
1369000;-116;0;12
1370000;-116;0;12
1371000;-108;4;12
1372000;-108;4;12
1373000;-104;8;8
1374000;-104;8;8
1375000;-104;8;8
1376000;-104;8;12
1377000;-104;4;12
1378000;-108;4;12
1379000;-104;8;12
1380000;-104;8;12
1381000;-104;8;12
1382000;-104;8;12
1383000;-104;4;12
1384000;-100;0;8
1385000;-100;0;8
1386000;-96;0;8
1387000;-88;4;4
1388000;-80;4;-4
1389000;-80;4;-4
1390000;-76;8;-8
1391000;-72;8;-12
1392000;-64;12;-16
1393000;-60;12;-16
1394000;-60;16;-12
1395000;-68;16;-12
1396000;-80;16;-12
1397000;-80;16;-12
1398000;-88;16;-12
1399000;-88;16;-12
1400000;-88;16;-12
1401000;-88;16;-12
1402000;-104;16;-8
1403000;-104;16;-8
1404000;-116;12;-8
1405000;-112;12;-4
1406000;-112;12;-4
1407000;-108;8;-4
1408000;-104;8;-8
1409000;-104;8;-8
1410000;-112;8;-4
1411000;-112;8;-4
1412000;-112;8;-4
1413000;-116;8;-4
1414000;-116;8;0
1415000;-116;12;-4
1416000;-116;12;-4
1417000;-112;20;-60
1418000;-128;28;-4
1419000;-124;28;24
1420000;-116;24;28
1421000;-112;36;16
1422000;-112;36;16
1423000;-124;32;12
1424000;-132;28;12
1425000;-136;28;24
1426000;-136;28;24
1427000;-128;48;16
1428000;-128;48;16
1429000;-120;48;12
1430000;-120;48;12
1431000;-120;48;12
1432000;-124;52;4
1433000;-124;52;4
1434000;-128;52;4
1435000;-124;52;0
1436000;-124;52;0
1437000;-124;52;0
1438000;-120;52;0
1439000;-116;48;0
1440000;-116;48;0
1441000;-96;40;-4
1442000;-96;40;-4
1443000;-88;40;-4
1444000;-88;44;-4
1445000;-92;48;0
1446000;-104;52;4
1447000;-116;56;8
1448000;-116;56;8
1449000;-124;56;12
