0;-0.92;0.08;0.4
1;-0.92;0.08;0.4
2;-0.92;0.08;0.4
3;-0.92;0.08;0.4
4;-0.92;0.08;0.4
5;-0.92;0.04;0.4
6;-0.92;0.04;0.4
7;-0.92;0.04;0.4
8;-0.92;0.04;0.4
9;-0.92;0;0.4
10;-0.92;0;0.4
11;-0.92;0;0.4
12;-0.92;0;0.4
13;-0.92;0;0.4
14;-0.92;0;0.4
15;-0.92;0;0.4
16;-0.92;0;0.4
17;-0.92;0.04;0.4
18;-0.92;0.04;0.4
19;-0.92;0;0.36
20;-0.92;0;0.36
21;-0.92;0.04;0.4
22;-0.92;0.04;0.4
23;-0.92;0.04;0.4
24;-0.92;0.04;0.4
25;-0.92;0.04;0.4
26;-0.92;0.04;0.4
27;-0.92;0.04;0.4
28;-0.92;0.04;0.4
29;-0.92;0.04;0.4
30;-0.92;0.04;0.4
31;-0.92;0.04;0.4
32;-0.92;0.04;0.4
33;-0.92;0.04;0.4
34;-0.92;0.04;0.4
35;-0.92;0.04;0.4
36;-0.92;0.04;0.4
37;-0.92;0.04;0.4
38;-0.92;0.04;0.4
39;-0.92;0.04;0.4
40;-0.92;0.04;0.4
41;-0.92;0.04;0.4
42;-0.92;0.04;0.4
43;-0.92;0.04;0.4
44;-0.92;0.04;0.4
45;-0.92;0.04;0.4
46;-0.92;0.04;0.4
47;-0.92;0.04;0.4
48;-0.92;0.04;0.4
49;-0.92;0.04;0.4
50;-0.88;0.04;0.4
51;-0.88;0.08;0.4
52;-0.92;0.08;0.4
53;-0.92;0.04;0.4
54;-0.92;0.04;0.4
55;-0.92;0.04;0.4
56;-0.92;0.04;0.4
57;-0.92;0.04;0.4
58;-0.92;0;0.4
59;-0.92;0;0.4
60;-0.92;0;0.4
61;-0.92;0;0.4
62;-0.92;0;0.4
63;-0.92;0.04;0.4
64;-0.92;0.04;0.36
65;-0.92;0.04;0.4
66;-0.92;0.04;0.4
67;-0.92;0.04;0.4
68;-0.92;0.04;0.4
69;-0.92;0.04;0.4
70;-0.92;0.04;0.36
71;-0.92;0.04;0.4
72;-0.92;0.04;0.36
73;-0.92;0.04;0.36
74;-0.88;0.04;0.36
75;-0.92;0.04;0.4
76;-0.92;0.04;0.4
77;-0.92;0.04;0.4
78;-0.92;0.04;0.4
79;-0.92;0.04;0.4
80;-0.92;0.04;0.4
81;-0.92;0.08;0.4
82;-0.92;0.08;0.4
83;-0.88;0.08;0.4
84;-0.88;0.08;0.4
85;-0.88;0.16;0.44
86;-0.84;0.16;0.44
87;-0.84;0.16;0.44
88;-0.84;0.16;0.44
89;-0.8;0.16;0.48
90;-0.84;0.16;0.48
91;-0.84;0.16;0.48
92;-0.84;0.16;0.52
93;-0.8;0.16;0.52
94;-0.76;0.16;0.48
95;-0.76;0.16;0.48
96;-0.72;0.16;0.52
97;-0.72;0.16;0.52
98;-0.72;0.16;0.56
99;-0.84;0.12;0.6
100;-0.92;0.12;0.68
101;-0.92;0.12;0.68
102;-0.92;0.12;0.68
103;-1;0.12;0.68
104;-1;0.12;0.68
105;-1;0.12;0.68
106;-0.92;0.08;0.64
107;-0.92;0.08;0.64
108;-0.92;0.04;0.64
109;-0.88;0.08;0.64
110;-0.88;0.08;0.64
111;-0.8;0.16;0.6
112;-0.8;0.16;0.6
113;-0.76;0.16;0.6
114;-0.76;0.2;0.6
115;-0.72;0.2;0.6
116;-0.72;0.2;0.6
117;-0.72;0.2;0.6
118;-0.72;0.2;0.64
119;-0.72;0.24;0.64
120;-0.76;0.2;0.64
121;-0.76;0.2;0.64
122;-0.72;0.2;0.64
123;-0.72;0.2;0.64
124;-0.72;0.2;0.64
125;-0.76;0.16;0.6
126;-0.76;0.12;0.6
127;-0.76;0.12;0.6
128;-0.76;0.08;0.6
129;-0.76;0.08;0.6
130;-0.8;0.08;0.6
131;-0.8;0.08;0.6
132;-0.8;0.08;0.6
133;-0.8;0.08;0.56
