1016000;-116;45;16
1017000;-129;50;25
1018000;-129;50;25
1019000;-137;50;25
1020000;-141;41;29
1021000;-137;33;25
1022000;-137;33;25
1023000;-133;25;25
1024000;-129;20;25
1025000;-129;20;25
1026000;-125;16;25
1027000;-125;16;25
1028000;-125;16;25
1029000;-116;8;20
1030000;-116;8;20
1031000;-112;4;16
1032000;-112;0;16
1033000;-108;0;20
1034000;-108;4;25
1035000;-108;4;25
1036000;-104;0;20
1037000;-104;0;20
1038000;-100;0;25
1039000;-100;0;25
1040000;-100;4;25
1041000;-100;4;25
1042000;-100;4;25
1043000;-104;4;25
1044000;-100;4;25
1045000;-100;4;25
1046000;-95;4;25
1047000;-91;8;25
1048000;-87;8;25
1049000;-87;8;25
1050000;-87;8;25
1051000;-83;12;25
1052000;-83;16;25
1053000;-83;16;25
1054000;-83;16;25
1055000;-83;16;25
1056000;-79;16;25
1057000;-79;16;25
1058000;-79;16;25
1059000;-83;16;25
1060000;-83;16;25
1061000;-83;16;25
1062000;-83;16;25
1063000;-79;16;20
1064000;-75;16;20
1065000;-75;16;16
1066000;-70;20;16
1067000;-75;20;12
1068000;-83;25;16
1069000;-87;25;16
1070000;-95;25;16
1071000;-95;25;16
1072000;-108;25;16
1073000;-112;20;16
1074000;-112;20;16
1075000;-116;16;16
1076000;-116;12;16
1077000;-116;8;16
1078000;-116;8;16
1079000;-108;8;8
1080000;-108;8;8
1081000;-100;8;4
1082000;-100;8;4
1083000;-91;8;4
1084000;-91;16;4
1085000;-87;25;8
1086000;-87;25;12
1087000;-87;25;12
1088000;-95;20;12
1089000;-95;29;16
1090000;-100;33;20
1091000;-108;33;25
1092000;-116;33;25
1093000;-116;33;29
1094000;-116;33;25
1095000;-112;37;25
1096000;-112;37;20
1097000;-112;41;16
1098000;-112;41;12
1099000;-112;41;12
1100000;-108;41;8
1101000;-108;41;8
1102000;-108;41;8
1103000;-104;41;4
1104000;-104;41;4
1105000;-112;41;4
1106000;-116;45;4
1107000;-120;45;4
1108000;-125;50;4
1109000;-129;50;4
1110000;-133;50;8
