1217000;-116;60;24
1218000;-104;56;24
1219000;-92;52;20
1220000;-92;52;20
1221000;-88;48;16
1222000;-84;48;20
1223000;-84;48;24
1224000;-88;48;24
1225000;-92;48;24
1226000;-96;48;28
1227000;-100;44;28
1228000;-100;44;28
1229000;-104;44;28
1230000;-112;40;28
1231000;-112;40;24
1232000;-112;40;24
1233000;-112;40;28
1234000;-108;40;24
1235000;-104;40;20
1236000;-96;36;16
1237000;-92;36;16
1238000;-88;36;16
1239000;-88;36;16
1240000;-84;40;20
1241000;-88;40;24
1242000;-88;36;28
1243000;-92;36;32
1244000;-92;36;36
1245000;-96;32;40
1246000;-100;32;40
1247000;-100;32;40
1248000;-96;28;40
1249000;-96;24;40
1250000;-92;24;40
1251000;-92;24;40
1252000;-88;24;40
1253000;-88;24;40
1254000;-88;24;40
1255000;-88;28;40
1256000;-88;28;40
1257000;-88;32;40
1258000;-88;32;40
1259000;-88;36;40
1260000;-84;40;40
1261000;-84;40;40
1262000;-88;40;40
1263000;-88;44;36
1264000;-92;44;36
1265000;-92;44;36
1266000;-96;44;40
1267000;-96;44;40
1268000;-112;48;48
1269000;-112;48;48
1270000;-124;52;48
1271000;-136;48;52
1272000;-144;48;52
1273000;-144;48;52
1274000;-148;40;44
1275000;-136;32;32
1276000;-136;32;32
1277000;-136;32;32
1278000;-100;20;8
1279000;-92;16;0
1280000;-100;20;8
1281000;-116;28;20
1282000;-116;28;20
1283000;-120;28;28
1284000;-116;28;28
1285000;-108;28;24
1286000;-108;28;24
1287000;-104;24;20
1288000;-96;28;20
1289000;-92;28;16
1290000;-92;28;16
1291000;-88;28;16
1292000;-80;40;20
1293000;-72;48;20
1294000;-72;52;20
1295000;-72;56;20
1296000;-72;56;20
1297000;-68;56;20
1298000;-68;52;20
1299000;-76;48;24
1300000;-76;48;24
1301000;-80;48;28
1302000;-84;48;28
1303000;-88;48;28
1304000;-92;52;28
1305000;-92;52;28
1306000;-92;52;28
1307000;-92;52;28
1308000;-88;52;28
1309000;-84;52;28
1310000;-80;52;24
1311000;-76;52;24
1312000;-80;52;24
1313000;-80;52;24
