0;-0.92;0;0.32
1;-0.92;0;0.32
2;-0.92;0;0.32
3;-0.92;0;0.32
4;-0.92;0;0.32
5;-0.92;0;0.32
6;-0.92;0;0.32
7;-0.92;-0.04;0.32
8;-0.92;-0.04;0.32
9;-0.92;-0.04;0.32
10;-0.92;-0.04;0.32
11;-0.92;0;0.32
12;-0.92;0;0.36
13;-0.92;0;0.32
14;-0.92;0;0.32
15;-0.92;0;0.32
16;-0.92;0;0.32
17;-0.92;0;0.32
18;-0.92;0;0.36
19;-0.92;-0.04;0.36
20;-0.92;0;0.32
21;-0.92;0;0.32
22;-0.92;0;0.36
23;-0.92;0;0.36
24;-0.92;0;0.36
25;-0.92;0;0.36
26;-0.92;0;0.36
27;-0.92;0;0.36
28;-0.92;0;0.36
29;-0.92;0;0.32
30;-0.92;0;0.32
31;-0.92;0;0.32
32;-0.92;0;0.32
33;-0.92;0;0.32
34;-0.92;0;0.36
35;-0.92;0;0.32
36;-0.92;0;0.36
37;-0.92;0;0.32
38;-0.92;0;0.32
39;-0.92;0;0.32
40;-0.92;0;0.32
41;-0.92;0;0.32
42;-0.92;0;0.32
43;-0.92;0;0.32
44;-0.92;0;0.32
45;-0.92;0;0.32
46;-0.92;0;0.32
47;-0.96;0;0.32
48;-0.96;0;0.32
49;-0.92;0;0.32
50;-0.96;0;0.32
51;-0.92;0;0.32
52;-0.92;0;0.32
53;-0.92;0;0.32
54;-0.92;0.04;0.32
55;-0.92;0.04;0.32
56;-0.92;0.04;0.32
57;-0.92;0.04;0.32
58;-0.92;0.04;0.32
59;-0.92;0.04;0.32
60;-0.92;0.04;0.32
61;-0.92;0.04;0.32
62;-0.92;0.04;0.36
63;-0.92;0.04;0.36
64;-0.92;0.04;0.36
65;-0.92;0.04;0.36
66;-0.92;0.04;0.36
67;-0.92;0.04;0.36
68;-0.92;0.04;0.4
69;-0.92;0.04;0.4
70;-0.92;0.04;0.4
71;-0.92;0.04;0.44
72;-0.92;0.04;0.48
73;-0.92;0.08;0.48
74;-0.88;0.08;0.52
75;-0.84;0.12;0.52
76;-0.84;0.08;0.52
77;-0.84;0.08;0.56
78;-0.88;0.04;0.6
79;-0.88;0;0.64
80;-0.88;0;0.64
81;-0.84;-0.04;0.68
82;-0.84;-0.04;0.68
83;-0.8;-0.04;0.64
84;-0.64;-0.04;0.6
85;-0.6;0;0.6
86;-0.6;0;0.6
87;-0.6;0;0.6
88;-0.6;0;0.6
89;-0.64;0.04;0.64
90;-1;-0.04;0.8
91;-1;-0.04;0.8
92;-1.12;0;0.8
93;-1.12;-0.04;0.8
94;-1.12;0;0.8
95;-1.12;0;0.8
96;-1.12;0;0.76
97;-1.08;0.04;0.76
98;-1.08;0.04;0.76
99;-1;0.08;0.72
100;-0.96;0.08;0.72
101;-0.92;0.08;0.72
102;-0.92;0.08;0.72
103;-0.92;0.12;0.72
104;-0.92;0.12;0.72
105;-0.92;0.08;0.72
106;-0.92;0.04;0.68
107;-0.92;0.04;0.68
108;-0.92;0;0.68
109;-0.92;0;0.68
110;-0.96;-0.04;0.64
111;-0.96;-0.04;0.64
112;-0.96;-0.08;0.6
113;-0.96;-0.08;0.6
114;-0.96;-0.12;0.56
115;-0.92;-0.12;0.52
116;-0.92;-0.16;0.48
117;-0.88;-0.16;0.44
118;-0.88;-0.16;0.44
119;-0.84;-0.16;0.44
120;-0.84;-0.16;0.44
121;-0.84;-0.16;0.44
122;-0.8;-0.16;0.44
123;-0.76;-0.12;0.4
124;-0.72;-0.08;0.4
125;-0.72;-0.08;0.4
126;-0.72;-0.04;0.4
127;-0.72;-0.04;0.4
128;-0.68;-0.04;0.44
129;-0.68;0;0.48
130;-0.72;0.04;0.52
131;-0.72;0.04;0.56
132;-0.76;0.04;0.56
133;-0.76;0.04;0.56
134;-0.8;0.08;0.6
135;-0.88;0.04;0.64
136;-0.88;0.04;0.64
137;-1;0.04;0.68
138;-1;0.04;0.68
139;-1.04;0.04;0.68
140;-1.04;0;0.68
141;-1.04;0;0.64
142;-1.04;-0.04;0.6
143;-1.04;-0.04;0.56
144;-1;-0.04;0.56
145;-1;-0.04;0.56
146;-0.96;0;0.52
147;-0.96;0;0.48
148;-0.92;0.04;0.44
149;-0.92;0.04;0.44
150;-0.92;0.04;0.4
151;-0.96;0.04;0.4
152;-1;0.04;0.4
153;-1.08;0.04;0.4
154;-1.08;0;0.4
155;-1.08;0;0.4
156;-1.16;-0.04;0.4
157;-1.2;-0.04;0.4
158;-1.24;-0.08;0.44
159;-1.28;-0.08;0.48
160;-1.28;-0.08;0.44
161;-1.24;-0.08;0.44
162;-1.24;-0.04;0.44
163;-1.2;-0.04;0.44
164;-1.16;-0.04;0.44
165;-1.16;-0.08;0.44
166;-1.12;-0.08;0.44
167;-1.12;-0.08;0.48
168;-1.08;-0.08;0.48
169;-1.04;-0.12;0.48
170;-1;-0.12;0.48
171;-1;-0.16;0.48
172;-1;-0.16;0.48
173;-1;-0.16;0.56
174;-1;-0.16;0.56
175;-1;-0.16;0.56
176;-1;-0.16;0.56
177;-1;-0.16;0.56
178;-1;-0.12;0.56
179;-1;-0.12;0.56
180;-1;-0.12;0.56
181;-1;-0.12;0.56
182;-0.96;-0.12;0.56
183;-0.96;-0.12;0.56
184;-0.92;-0.08;0.56
185;-0.8;0.04;0.64
186;-0.76;0.2;0.72
187;-0.76;0.2;0.72
188;-0.72;0.24;0.76
189;-0.72;0.28;0.76
190;-0.72;0.32;0.76
191;-0.76;0.36;0.8
192;-0.76;0.36;0.8
193;-0.84;0.36;0.84
194;-0.84;0.36;0.84
195;-0.84;0.36;0.84
196;-0.88;0.32;0.88
197;-0.88;0.28;0.88
198;-0.92;0.28;0.88
199;-0.96;0.24;0.84
200;-1.04;0.2;0.84
201;-1.04;0.2;0.84
202;-1.12;0.16;0.84
203;-1.2;0.08;0.76
204;-1.24;0.04;0.72
205;-1.28;-0.04;0.64
206;-1.28;-0.04;0.64
207;-1.32;-0.08;0.6
208;-1.32;-0.08;0.6
209;-1.48;-0.12;0.56
210;-1.68;-0.12;0.6
211;-1.84;-0.16;0.6
212;-1.88;-0.2;0.56
213;-1.96;-0.24;0.56
214;-1.96;-0.28;0.56
215;-1.92;-0.32;0.56
216;-1.88;-0.4;0.48
217;-1.76;-0.48;0.44
218;-1.64;-0.52;0.4
219;-1.56;-0.48;0.36
220;-1.52;-0.48;0.36
221;-1.4;-0.4;0.36
222;-1.36;-0.36;0.36
223;-1.28;-0.36;0.32
224;-1.28;-0.36;0.32
225;-1.28;-0.36;0.32
226;-1.2;-0.32;0.36
