0;-0.8;0.36;0.44
1;-0.8;0.36;0.48
2;-0.8;0.36;0.48
3;-0.8;0.36;0.48
4;-0.8;0.36;0.52
5;-0.8;0.36;0.52
6;-0.8;0.36;0.52
7;-0.8;0.36;0.52
8;-0.8;0.32;0.52
9;-0.76;0.24;0.6
10;-0.76;0.24;0.6
11;-0.72;0.24;0.6
12;-0.72;0.24;0.6
13;-0.72;0.24;0.6
14;-0.72;0.28;0.6
15;-0.72;0.28;0.64
16;-0.76;0.28;0.64
17;-0.76;0.32;0.64
18;-0.76;0.32;0.64
19;-0.8;0.32;0.6
20;-0.8;0.28;0.6
21;-0.8;0.28;0.6
22;-0.8;0.28;0.6
23;-0.8;0.28;0.6
24;-0.8;0.28;0.6
25;-0.8;0.28;0.6
26;-0.8;0.28;0.6
27;-0.84;0.28;0.56
28;-0.84;0.28;0.52
29;-0.84;0.32;0.48
30;-0.84;0.32;0.48
31;-0.84;0.32;0.44
32;-0.84;0.32;0.44
33;-0.84;0.32;0.44
34;-0.84;0.32;0.44
35;-0.84;0.32;0.44
36;-0.84;0.32;0.44
37;-0.84;0.32;0.44
38;-0.84;0.32;0.4
39;-0.84;0.36;0.4
40;-0.84;0.36;0.4
41;-0.84;0.32;0.36
42;-0.84;0.32;0.36
43;-0.84;0.32;0.32
44;-0.84;0.32;0.32
45;-0.88;0.36;0.32
46;-0.88;0.36;0.32
47;-1;0.4;0.36
48;-1;0.4;0.36
49;-1.08;0.4;0.36
50;-1.08;0.4;0.36
51;-1.08;0.4;0.36
52;-1.08;0.4;0.36
53;-1.08;0.4;0.36
54;-1.04;0.4;0.36
55;-1;0.4;0.32
56;-0.84;0.36;0.28
57;-0.84;0.36;0.28
58;-0.8;0.32;0.28
59;-0.8;0.32;0.28
60;-0.76;0.32;0.28
61;-0.76;0.32;0.28
62;-0.76;0.32;0.32
63;-0.76;0.32;0.32
64;-0.76;0.32;0.32
65;-0.76;0.32;0.36
66;-0.76;0.36;0.4
67;-0.76;0.36;0.4
68;-0.8;0.36;0.4
69;-0.8;0.4;0.4
70;-0.8;0.4;0.44
71;-0.8;0.4;0.44
