254000;-88;40;-32
255000;-92;36;-32
256000;-96;36;-32
257000;-100;36;-32
258000;-108;36;-28
259000;-116;36;-28
260000;-120;36;-28
261000;-124;36;-24
262000;-128;36;-20
263000;-124;32;-20
264000;-124;28;-20
265000;-124;28;-20
266000;-124;28;-20
267000;-124;28;-20
268000;-136;28;-20
269000;-132;32;-16
270000;-124;32;-16
271000;-116;28;-16
272000;-116;28;-16
273000;-120;28;-12
274000;-128;28;-8
275000;-132;28;-8
276000;-144;32;-8
277000;-156;36;-8
278000;-164;32;-4
279000;-168;32;-4
280000;-168;32;-4
281000;-172;32;0
282000;-164;28;-4
283000;-164;28;-4
284000;-140;24;-4
285000;-140;24;-4
286000;-112;20;-4
287000;-112;20;-4
288000;-96;16;-4
289000;-88;12;-4
290000;-84;12;0
291000;-84;12;0
292000;-80;8;0
293000;-80;8;0
294000;-80;4;0
295000;-80;4;0
296000;-76;4;0
297000;-76;4;0
298000;-72;8;-4
299000;-68;12;-4
300000;-68;12;-4
301000;-68;16;-4
302000;-68;16;-4
303000;-68;20;-4
304000;-72;20;-4
305000;-76;20;-4
306000;-84;24;-4
307000;-92;24;-4
308000;-100;28;-4
309000;-104;28;0
310000;-108;28;-4
311000;-108;28;-4
312000;-108;28;-8
313000;-100;28;-12
314000;-96;24;-16
315000;-96;24;-20
316000;-92;20;-20
317000;-92;20;-20
318000;-92;20;-16
319000;-88;20;-20
320000;-84;20;-20
321000;-80;20;-24
322000;-84;20;-24
323000;-84;24;-28
324000;-92;24;-28
325000;-100;28;-28
326000;-112;28;-28
327000;-120;32;-28
328000;-128;32;-28
329000;-136;32;-28
330000;-136;32;-24
331000;-136;28;-24
332000;-132;32;-24
333000;-128;32;-24
334000;-124;28;-24
335000;-120;28;-24
336000;-116;28;-24
337000;-116;28;-24
338000;-104;28;-24
339000;-100;28;-20
340000;-96;24;-16
341000;-88;24;-16
342000;-88;24;-16
343000;-72;20;-8
344000;-72;20;-8
345000;-68;8;-12
346000;-68;8;-12
347000;-72;12;-16
348000;-84;20;-20
349000;-84;20;-20
350000;-100;28;-24
351000;-104;32;-20
352000;-104;32;-20
353000;-104;44;-16
354000;-104;44;-16
355000;-108;48;-16
356000;-108;48;-16
357000;-112;48;-16
358000;-112;48;-20
359000;-116;48;-20
360000;-116;52;-20
361000;-128;52;-20
