0;-0.88;-0.04;0.32
1;-0.88;-0.04;0.32
2;-0.88;-0.04;0.32
3;-0.88;-0.08;0.32
4;-0.92;-0.08;0.36
5;-0.92;-0.08;0.36
6;-0.96;-0.08;0.4
7;-0.96;-0.08;0.4
8;-0.96;-0.08;0.4
9;-1;-0.12;0.4
10;-1.04;-0.12;0.4
11;-1;-0.04;0.4
12;-1;-0.04;0.44
13;-1;-0.04;0.44
14;-1;-0.04;0.44
15;-1;-0.04;0.44
16;-1;-0.04;0.44
17;-1;-0.04;0.44
18;-0.96;-0.04;0.44
19;-0.92;-0.04;0.4
20;-0.92;-0.04;0.4
21;-0.88;-0.04;0.44
22;-0.84;0;0.44
23;-0.8;0.04;0.4
24;-0.8;0.04;0.44
25;-0.8;0.04;0.44
26;-0.8;0.04;0.44
27;-0.76;0.04;0.44
28;-0.8;0;0.44
29;-0.8;-0.04;0.44
30;-0.8;-0.04;0.44
31;-0.8;-0.08;0.44
32;-0.8;-0.08;0.44
33;-0.8;-0.08;0.44
34;-0.84;-0.08;0.44
35;-0.88;-0.08;0.44
36;-0.88;-0.08;0.44
37;-0.88;-0.08;0.44
38;-0.88;-0.08;0.44
39;-0.92;-0.08;0.44
40;-0.92;-0.04;0.44
41;-1;-0.04;0.4
42;-1;-0.04;0.4
43;-1;-0.04;0.4
44;-1;-0.04;0.4
45;-1;0;0.4
46;-1;0;0.4
47;-1;0;0.4
48;-1;0;0.4
49;-1;0;0.4
50;-1.08;0;0.4
51;-1.08;-0.04;0.4
52;-1.12;-0.04;0.4
53;-1.12;-0.04;0.4
54;-1.16;-0.04;0.4
55;-1.16;-0.04;0.4
56;-1.24;-0.04;0.44
57;-1.28;-0.04;0.44
58;-1.32;-0.04;0.44
59;-1.32;-0.04;0.44
60;-1.36;-0.04;0.44
61;-1.28;0;0.32
62;-1.28;0;0.32
63;-1.08;0.08;0.2
64;-1.04;0.16;0.16
65;-0.96;0.2;0.08
66;-0.96;0.2;0.08
67;-0.84;0.28;0
68;-0.84;0.24;-0.04
69;-0.84;0.24;-0.04
70;-1;0.16;-0.04
71;-1.08;0.12;0
72;-1.12;0.08;0
73;-1.12;0.08;0
74;-1.12;0.08;0.04
75;-1.12;0.12;0.08
76;-1.12;0.12;0.08
77;-1;0.16;0.16
78;-0.96;0.2;0.16
79;-0.92;0.2;0.16
80;-0.88;0.2;0.2
81;-0.8;0.2;0.16
82;-0.8;0.2;0.16
83;-0.72;0.16;0.16
84;-0.72;0.16;0.16
85;-0.68;0.16;0.16
86;-0.64;0.16;0.16
87;-0.64;0.16;0.2
88;-0.64;0.12;0.2
89;-0.6;0.12;0.2
90;-0.6;0.12;0.2
91;-0.6;0.08;0.24
92;-0.6;0.08;0.24
93;-0.64;0.04;0.24
94;-0.68;0.04;0.28
95;-0.68;0.04;0.28
96;-0.68;0.04;0.28
97;-0.72;0.04;0.28
98;-0.72;0.04;0.32
99;-0.72;0.04;0.32
100;-0.76;0.04;0.36
101;-0.76;0.04;0.36
102;-0.76;0.04;0.4
103;-0.76;0.04;0.4
104;-0.76;0.04;0.4
105;-0.92;0.12;0.48
106;-1;0.12;0.48
107;-1;0.12;0.48
108;-1.08;0.12;0.52
109;-1.2;0.12;0.56
110;-1.2;0.12;0.56
111;-1.24;0.12;0.52
112;-1.28;0.12;0.52
113;-1.28;0.12;0.52
114;-1.28;0.12;0.52
115;-1.28;0.08;0.48
116;-1.28;0.12;0.52
117;-1.28;0.12;0.52
118;-1.28;0.12;0.52
119;-1.36;0.24;0.6
120;-1.36;0.24;0.6
121;-1.32;0.24;0.6
122;-1.32;0.24;0.6
123;-1;0.28;0.4
124;-0.76;0.28;0.2
125;-0.76;0.28;0.2
126;-0.8;0.24;0.16
127;-0.8;0.24;0.16
128;-1;0.16;0.2
129;-1.2;0;0.24
130;-1.2;0;0.24
131;-1.24;-0.08;0.24
132;-1.24;-0.08;0.24
133;-1.24;-0.08;0.24
134;-1.28;-0.12;0.24
135;-1.28;-0.12;0.24
136;-1.08;-0.12;0.24
137;-1.08;-0.12;0.24
138;-0.96;-0.04;0.28
139;-0.88;0;0.28
140;-0.84;0.04;0.32
141;-0.84;0.04;0.32
142;-0.72;0.04;0.32
143;-0.72;0.04;0.32
144;-0.64;0.04;0.32
145;-0.6;0;0.32
146;-0.6;0;0.32
147;-0.6;0;0.32
148;-0.56;-0.04;0.32
149;-0.56;-0.04;0.32
150;-0.56;-0.04;0.32
151;-0.56;-0.08;0.32
152;-0.6;-0.12;0.32
153;-0.64;-0.12;0.32
154;-0.72;-0.16;0.32
155;-0.72;-0.16;0.32
156;-0.76;-0.16;0.32
157;-0.84;-0.2;0.32
158;-0.84;-0.2;0.32
159;-0.92;-0.2;0.36
160;-0.92;-0.2;0.36
161;-1;-0.2;0.4
162;-1.08;-0.16;0.4
163;-1.12;-0.16;0.44
164;-1.24;-0.12;0.48
165;-1.28;-0.12;0.48
166;-1.32;-0.08;0.52
167;-1.32;-0.08;0.52
168;-1.28;-0.04;0.52
169;-1.32;-0.04;0.52
170;-1.4;0;0.56
171;-1.44;0.04;0.56
172;-1.44;0.08;0.52
173;-1.36;0.08;0.48
174;-1.24;0.16;0.4
175;-1.08;0.2;0.32
176;-1.08;0.2;0.32
177;-0.96;0.24;0.24
178;-1;0.32;0.2
179;-1.08;0.32;0.28
180;-1.16;0.32;0.32
181;-1.16;0.32;0.32
182;-1.2;0.28;0.36
183;-1.2;0.24;0.36
184;-1.12;0.16;0.32
185;-1.08;0.12;0.28
186;-1.04;0.08;0.28
187;-0.96;0.08;0.28
188;-0.88;0.08;0.32
189;-0.84;0.08;0.32
190;-0.84;0.08;0.32
191;-0.8;0.12;0.32
192;-0.68;0.12;0.4
193;-0.6;0.16;0.4
194;-0.6;0.16;0.4
195;-0.56;0.16;0.4
196;-0.52;0.16;0.4
197;-0.52;0.16;0.4
198;-0.52;0.12;0.4
199;-0.48;0.08;0.4
200;-0.48;0.08;0.4
201;-0.48;0.04;0.4
202;-0.52;0.04;0.4
203;-0.56;0.04;0.4
204;-0.56;0.04;0.4
205;-0.6;0.04;0.4
206;-0.64;0.04;0.4
207;-0.68;0.04;0.4
208;-0.72;0.08;0.4
209;-0.72;0.08;0.4
210;-0.92;0.16;0.44
211;-0.92;0.16;0.44
212;-0.92;0.16;0.44
213;-0.96;0.16;0.52
214;-1;0.16;0.56
215;-1.12;0.16;0.56
216;-1.24;0.12;0.56
217;-1.32;0.08;0.56
218;-1.32;0.04;0.52
219;-1.32;0.04;0.44
220;-1.28;0.04;0.4
221;-1.28;0.04;0.36
222;-1.36;0.08;0.36
223;-1.48;0.12;0.44
224;-1.48;0.12;0.44
225;-1.44;0.16;0.48
226;-1.28;0.2;0.4
227;-1.08;0.24;0.32
228;-0.96;0.24;0.24
229;-0.96;0.28;0.24
230;-1.08;0.28;0.28
231;-1.16;0.28;0.32
232;-1.2;0.24;0.36
233;-1.24;0.16;0.36
234;-1.28;0.08;0.32
235;-1.24;0;0.28
236;-1.24;0;0.28
237;-1.16;-0.04;0.2
238;-1.12;-0.04;0.2
239;-1.04;0;0.2
240;-0.96;0.04;0.2
241;-0.88;0.04;0.24
242;-0.8;0.08;0.24
243;-0.76;0.12;0.28
244;-0.68;0.12;0.32
245;-0.64;0.12;0.32
246;-0.56;0.08;0.32
247;-0.56;0.08;0.32
248;-0.52;0.08;0.32
249;-0.52;0.08;0.32
250;-0.52;0;0.36
251;-0.52;0;0.36
252;-0.56;-0.04;0.4
253;-0.64;-0.08;0.4
254;-0.64;-0.08;0.4
255;-0.68;-0.12;0.36
256;-0.72;-0.12;0.36
257;-0.72;-0.12;0.32
258;-0.72;-0.12;0.32
259;-0.8;-0.12;0.28
260;-0.8;-0.12;0.28
261;-0.88;-0.12;0.28
262;-1;-0.12;0.28
263;-1.08;-0.12;0.28
264;-1.12;-0.12;0.32
265;-1.16;-0.12;0.32
266;-1.16;-0.08;0.32
267;-1.16;-0.08;0.32
268;-1.16;-0.08;0.28
269;-1.2;-0.08;0.32
270;-1.2;-0.08;0.32
271;-1.32;-0.08;0.36
272;-1.52;0.04;0.52
273;-1.52;0.04;0.52
274;-1.32;0.16;0.36
275;-1.32;0.16;0.36
276;-1.2;0.2;0.24
