0;-0.88;0.32;0.44
1;-0.88;0.32;0.44
2;-0.88;0.36;0.4
3;-0.88;0.4;0.4
4;-0.88;0.4;0.4
5;-0.88;0.4;0.4
6;-0.88;0.4;0.4
7;-0.88;0.4;0.36
8;-0.88;0.4;0.36
9;-0.88;0.36;0.36
10;-0.88;0.32;0.36
11;-0.88;0.32;0.36
12;-0.88;0.32;0.36
13;-0.92;0.2;0.32
14;-0.92;0.2;0.32
15;-0.92;0.2;0.32
16;-0.96;0.2;0.32
17;-0.96;0.2;0.32
18;-0.96;0.2;0.32
19;-0.92;0.2;0.32
20;-0.92;0.2;0.32
21;-0.92;0.2;0.32
22;-0.92;0.2;0.32
23;-0.88;0.24;0.32
24;-0.92;0.24;0.32
25;-0.92;0.24;0.32
26;-0.92;0.24;0.32
27;-0.92;0.24;0.32
28;-0.92;0.24;0.32
29;-0.92;0.24;0.32
30;-0.92;0.24;0.32
31;-0.92;0.24;0.32
32;-0.92;0.24;0.32
33;-0.92;0.24;0.32
34;-0.92;0.24;0.32
35;-0.92;0.24;0.32
36;-0.92;0.24;0.32
37;-0.88;0.24;0.28
38;-0.88;0.28;0.28
39;-0.88;0.28;0.28
40;-0.88;0.28;0.28
41;-0.88;0.28;0.28
42;-0.88;0.24;0.28
43;-0.88;0.24;0.28
44;-0.88;0.24;0.32
45;-0.88;0.24;0.32
46;-0.88;0.24;0.32
47;-0.8;0.24;0.32
48;-0.8;0.24;0.32
49;-0.8;0.24;0.32
50;-0.8;0.24;0.36
51;-0.8;0.24;0.36
52;-0.8;0.24;0.36
53;-0.84;0.28;0.4
54;-1;0.28;0.48
55;-1;0.28;0.48
56;-1;0.28;0.48
57;-1;0.24;0.48
58;-0.96;0.24;0.48
59;-0.92;0.24;0.44
60;-0.88;0.24;0.4
61;-0.88;0.24;0.4
62;-0.88;0.24;0.4
63;-0.88;0.24;0.4
64;-0.8;0.24;0.4
65;-0.76;0.24;0.4
66;-0.76;0.24;0.4
67;-0.76;0.24;0.4
68;-0.76;0.24;0.4
69;-0.76;0.24;0.4
70;-0.76;0.24;0.4
71;-0.76;0.24;0.4
72;-0.76;0.24;0.4
73;-0.8;0.2;0.4
74;-0.8;0.2;0.4
75;-0.8;0.2;0.44
76;-0.96;0.2;0.44
77;-0.96;0.2;0.44
78;-1.04;0.2;0.44
79;-1.12;0.2;0.4
80;-1.08;0.2;0.32
81;-1.04;0.16;0.28
82;-1.04;0.16;0.28
83;-1.04;0.16;0.28
84;-1.04;0.16;0.28
85;-1.04;0.16;0.28
86;-1.04;0.16;0.28
87;-1.04;0.16;0.28
88;-0.96;0.16;0.24
89;-0.96;0.16;0.2
90;-1.12;0.08;0.16
91;-1.12;0.08;0.16
92;-1.12;0.08;0.16
93;-1.12;0.08;0.16
94;-1.12;0.08;0.16
95;-1.12;0.08;0.16
96;-1.12;0.08;0.16
97;-1.12;0.08;0.2
98;-1.12;0.08;0.2
99;-1.04;0.32;0.36
100;-1;0.36;0.36
101;-0.96;0.36;0.4
102;-0.96;0.36;0.44
103;-0.96;0.32;0.44
104;-0.96;0.28;0.44
