0;-0.92;0.48;0.04
1;-0.92;0.48;0.04
2;-0.96;0.48;0.04
3;-0.96;0.48;0.04
4;-0.96;0.48;0.04
5;-0.96;0.48;0.04
6;-0.92;0.44;0
7;-0.92;0.44;0
8;-0.92;0.44;0
9;-0.92;0.4;0
10;-0.92;0.4;0
11;-0.92;0.4;0.04
12;-0.92;0.4;0.04
13;-0.88;0.36;0.04
14;-0.88;0.36;0.04
15;-0.88;0.36;0.08
16;-0.88;0.36;0.08
17;-0.88;0.36;0.08
18;-0.88;0.4;0.08
19;-0.88;0.4;0.08
20;-0.88;0.4;0.08
21;-0.88;0.4;0.08
22;-0.88;0.4;0.08
23;-0.92;0.4;0.08
24;-0.92;0.4;0.08
25;-0.96;0.4;0.08
26;-1;0.4;0.08
27;-1;0.4;0.08
28;-1;0.4;0.08
29;-1;0.4;0.08
30;-0.96;0.36;0.04
31;-0.96;0.36;0.04
32;-0.96;0.36;0.04
33;-0.92;0.36;0.04
34;-0.92;0.36;0.04
35;-0.92;0.36;0.08
36;-0.92;0.36;0.04
37;-0.92;0.4;0.08
38;-0.92;0.4;0.08
39;-0.92;0.4;0.08
40;-0.92;0.4;0.08
41;-0.92;0.4;0.08
42;-0.92;0.44;0.12
43;-0.92;0.44;0.12
44;-0.92;0.44;0.12
45;-0.92;0.44;0.12
46;-0.92;0.44;0.12
47;-0.92;0.4;0.08
48;-0.92;0.4;0.08
49;-0.92;0.4;0.08
50;-0.92;0.36;0.08
51;-0.92;0.36;0.12
52;-0.92;0.36;0.12
53;-0.92;0.36;0.12
54;-0.92;0.36;0.12
55;-0.88;0.36;0.12
56;-0.84;0.32;0.12
57;-0.88;0.36;0.08
58;-1;0.36;0.12
59;-1.12;0.4;0.12
60;-1.2;0.4;0.12
61;-1.16;0.4;0.08
62;-1.04;0.4;0.04
63;-0.92;0.4;0
64;-0.8;0.4;-0.08
65;-0.72;0.4;-0.12
66;-0.68;0.4;-0.12
67;-0.68;0.4;-0.12
68;-0.72;0.4;-0.08
69;-0.72;0.4;-0.08
70;-0.84;0.44;0
71;-0.92;0.48;0.04
72;-0.96;0.48;0.08
73;-0.96;0.48;0.08
74;-0.96;0.48;0.08
75;-1;0.48;0.08
76;-1;0.48;0.08
77;-1;0.48;0.08
78;-1;0.48;0.04
79;-0.96;0.48;0.08
80;-0.96;0.48;0.08
81;-0.96;0.48;0.04
82;-0.96;0.48;0.04
83;-0.92;0.44;0.04
84;-0.92;0.44;0.04
85;-0.92;0.4;0.04
86;-0.92;0.4;0.04
87;-0.92;0.4;0.04
88;-0.92;0.4;0.04
89;-0.92;0.4;0.04
90;-0.92;0.4;0.04
91;-0.92;0.4;0.04
92;-0.92;0.4;0.08
93;-0.92;0.4;0.08
94;-0.92;0.4;0.08
95;-0.92;0.4;0.08
96;-0.92;0.36;0.08
97;-0.92;0.36;0.08
98;-0.92;0.32;0.04
99;-0.92;0.32;0.04
100;-0.92;0.32;0.04
101;-0.92;0.32;0.04
102;-0.92;0.32;0.04
103;-0.92;0.32;0.04
104;-0.92;0.36;0.04
105;-0.92;0.36;0.04
106;-0.92;0.36;0.04
107;-0.92;0.36;0.04
108;-0.88;0.4;0.04
109;-0.88;0.44;0
110;-0.88;0.44;0.04
111;-0.88;0.44;0
112;-0.88;0.44;0
113;-0.88;0.44;0
114;-0.88;0.44;0
115;-0.84;0.48;0
116;-0.88;0.44;0
117;-0.88;0.44;0
118;-0.88;0.44;0
119;-0.92;0.4;-0.04
120;-0.92;0.4;-0.04
121;-0.96;0.4;-0.04
122;-0.96;0.4;-0.04
123;-1;0.44;-0.08
124;-1;0.44;-0.08
125;-0.96;0.44;-0.08
126;-0.96;0.44;-0.08
127;-0.96;0.44;-0.04
128;-0.96;0.44;-0.04
129;-0.92;0.44;-0.04
130;-0.92;0.44;-0.04
131;-0.88;0.44;-0.04
132;-0.88;0.44;-0.04
133;-0.88;0.44;-0.04
134;-0.88;0.48;0
135;-0.88;0.48;0
136;-0.88;0.48;0
137;-0.88;0.48;0
138;-0.88;0.48;0
139;-0.88;0.48;0
140;-0.88;0.48;0
141;-0.88;0.48;0
142;-0.88;0.48;0.04
143;-0.92;0.48;0
144;-0.92;0.48;0
145;-0.88;0.48;0
146;-0.88;0.48;0
147;-0.88;0.44;0
