103;-0.84;-0.08;0.48
104;-0.84;-0.08;0.48
105;-0.8;-0.08;0.44
106;-0.8;-0.08;0.44
107;-0.8;-0.12;0.44
108;-0.8;-0.12;0.44
109;-0.8;-0.12;0.44
110;-0.84;-0.12;0.48
111;-0.84;-0.12;0.48
112;-0.84;-0.12;0.48
113;-0.88;-0.12;0.52
114;-0.88;-0.12;0.52
115;-0.92;-0.12;0.52
116;-0.92;-0.12;0.52
117;-0.92;-0.12;0.48
118;-0.92;-0.12;0.48
119;-0.88;-0.12;0.48
120;-0.88;-0.12;0.44
121;-0.84;-0.12;0.44
122;-0.84;-0.12;0.44
123;-0.84;-0.08;0.44
124;-0.84;-0.12;0.44
125;-0.88;-0.12;0.48
126;-0.92;-0.12;0.48
127;-0.92;-0.12;0.48
128;-0.92;-0.12;0.48
129;-0.88;-0.08;0.44
130;-0.88;-0.08;0.44
131;-0.88;-0.08;0.4
132;-0.84;-0.08;0.4
133;-0.84;-0.08;0.4
134;-0.84;-0.08;0.4
135;-0.84;-0.08;0.4
136;-0.84;-0.08;0.4
137;-0.84;-0.08;0.44
138;-0.88;-0.08;0.48
139;-0.88;-0.08;0.48
140;-0.92;-0.08;0.52
141;-0.92;-0.08;0.52
142;-0.92;-0.08;0.52
143;-0.92;-0.08;0.52
144;-0.88;-0.08;0.52
145;-0.88;-0.04;0.52
146;-0.84;-0.04;0.52
147;-0.84;-0.04;0.48
148;-0.84;-0.04;0.48
149;-0.8;-0.04;0.48
150;-0.8;-0.04;0.48
151;-0.8;-0.04;0.48
152;-0.8;-0.04;0.52
153;-0.8;-0.04;0.52
154;-0.8;-0.04;0.52
155;-0.8;-0.08;0.56
156;-0.8;-0.08;0.56
157;-0.8;-0.08;0.56
158;-0.8;-0.08;0.56
159;-0.8;-0.08;0.6
160;-0.76;-0.08;0.56
161;-0.76;-0.08;0.56
162;-0.72;-0.08;0.56
163;-0.72;-0.12;0.56
164;-0.68;-0.12;0.56
165;-0.68;-0.12;0.56
166;-0.64;-0.16;0.6
167;-0.64;-0.16;0.6
168;-0.72;-0.16;0.68
169;-0.72;-0.16;0.68
170;-0.8;-0.2;0.8
171;-0.84;-0.24;0.88
172;-0.88;-0.28;0.92
173;-0.88;-0.28;0.92
174;-0.88;-0.28;0.92
175;-0.88;-0.32;0.88
176;-0.88;-0.32;0.88
177;-0.84;-0.32;0.84
178;-0.72;-0.24;0.76
179;-0.72;-0.24;0.76
180;-0.68;-0.2;0.76
181;-0.64;-0.16;0.76
182;-0.56;-0.08;0.8
183;-0.56;-0.08;0.8
184;-0.56;-0.08;0.8
185;-0.56;-0.08;0.8
186;-0.56;-0.12;0.8
187;-0.6;-0.12;0.8
188;-0.6;-0.16;0.8
189;-0.64;-0.16;0.84
190;-0.64;-0.2;0.84
191;-0.68;-0.2;0.84
192;-0.72;-0.24;0.8
193;-0.72;-0.24;0.8
194;-0.72;-0.24;0.8
195;-0.76;-0.24;0.76
196;-0.76;-0.24;0.76
197;-0.76;-0.24;0.76
198;-0.76;-0.24;0.72
199;-0.76;-0.24;0.72
200;-0.76;-0.28;0.68
201;-0.76;-0.28;0.68
202;-0.76;-0.28;0.68
203;-0.8;-0.28;0.68
204;-0.84;-0.28;0.68
205;-0.88;-0.28;0.72
206;-0.92;-0.28;0.72
207;-0.96;-0.28;0.72
208;-0.96;-0.28;0.72
209;-1;-0.32;0.72
210;-1;-0.32;0.72
211;-1.04;-0.32;0.68
212;-1.04;-0.28;0.64
213;-1.08;-0.28;0.64
214;-1.08;-0.28;0.6
215;-1.08;-0.24;0.56
216;-1.08;-0.24;0.56
217;-1.08;-0.24;0.52
218;-1.08;-0.24;0.52
219;-1.08;-0.24;0.48
220;-1.12;-0.28;0.48
221;-1.12;-0.28;0.48
222;-1.12;-0.28;0.44
223;-1.08;-0.28;0.4
224;-1.08;-0.28;0.4
225;-1.08;-0.28;0.4
226;-1.12;-0.28;0.4
227;-1.12;-0.28;0.4
228;-1.16;-0.28;0.4
229;-1.12;-0.28;0.36
230;-1.08;-0.28;0.32
231;-1.04;-0.24;0.28
232;-0.96;-0.2;0.28
233;-0.92;-0.16;0.24
234;-0.84;-0.16;0.28
235;-0.76;-0.12;0.28
236;-0.68;-0.08;0.28
237;-0.64;-0.04;0.32
238;-0.56;-0.04;0.32
239;-0.56;-0.04;0.32
240;-0.48;0;0.36
241;-0.48;0;0.4
242;-0.48;0;0.4
243;-0.48;-0.04;0.4
244;-0.48;-0.04;0.44
245;-0.52;-0.08;0.44
246;-0.52;-0.08;0.48
247;-0.56;-0.12;0.48
248;-0.6;-0.12;0.48
249;-0.64;-0.16;0.52
250;-0.64;-0.16;0.52
251;-0.76;-0.2;0.56
252;-0.84;-0.2;0.56
253;-0.84;-0.2;0.56
254;-0.88;-0.16;0.6
255;-0.88;-0.16;0.6
256;-0.88;-0.12;0.6
257;-0.88;-0.12;0.6
258;-0.88;-0.04;0.6
259;-0.84;0;0.64
260;-0.84;0;0.64
261;-0.84;0;0.64
262;-0.92;0.04;0.72
263;-0.92;0.04;0.72
264;-1.04;-0.04;0.8
265;-1.08;-0.04;0.8
266;-1.08;-0.04;0.8
267;-1.12;-0.08;0.84
268;-1.12;-0.08;0.84
269;-1.12;-0.12;0.84
270;-1.12;-0.12;0.84
271;-1.12;-0.08;0.84
272;-1.08;-0.08;0.84
273;-1;-0.04;0.84
274;-1;-0.04;0.84
275;-0.88;0.04;0.8
276;-0.92;0.04;0.84
277;-0.96;0.04;0.88
278;-1;0;0.84
279;-1.08;-0.04;0.8
280;-1.08;-0.04;0.8
281;-1.12;-0.12;0.72
282;-1.12;-0.12;0.72
283;-1.2;-0.24;0.64
284;-1.28;-0.32;0.56
285;-1.28;-0.32;0.56
286;-1.28;-0.32;0.56
287;-1.24;-0.44;0.32
288;-1.04;-0.32;0.24
289;-0.96;-0.32;0.28
290;-0.96;-0.32;0.28
291;-0.88;-0.24;0.28
292;-0.84;-0.2;0.4
293;-0.8;-0.16;0.48
294;-0.8;-0.16;0.48
295;-0.8;-0.16;0.52
296;-0.8;-0.12;0.56
297;-0.84;-0.12;0.6
298;-0.84;-0.12;0.6
299;-0.88;-0.12;0.6
300;-0.92;-0.16;0.6
301;-0.92;-0.2;0.6
302;-0.92;-0.2;0.6
303;-0.96;-0.28;0.56
304;-0.96;-0.28;0.52
305;-1;-0.28;0.48
306;-0.96;-0.32;0.44
307;-0.96;-0.32;0.4
308;-0.92;-0.32;0.32
309;-0.92;-0.28;0.32
310;-0.92;-0.28;0.32
311;-0.96;-0.28;0.36
312;-1.04;-0.28;0.4
313;-1.04;-0.28;0.4
314;-1.12;-0.32;0.44
315;-1.2;-0.32;0.48
316;-1.2;-0.36;0.52
317;-1.16;-0.32;0.48
318;-1.08;-0.32;0.44
319;-1.04;-0.28;0.44
320;-1.04;-0.28;0.48
321;-1.08;-0.32;0.48
322;-1.04;-0.32;0.48
323;-1.08;-0.36;0.52
324;-1.08;-0.36;0.52
325;-1.08;-0.36;0.56
326;-1.08;-0.36;0.56
327;-1.08;-0.32;0.56
328;-1.08;-0.32;0.56
329;-1.08;-0.28;0.56
330;-1.08;-0.24;0.6
331;-1.08;-0.24;0.64
332;-1.08;-0.2;0.64
333;-1;-0.16;0.6
334;-1;-0.16;0.6
335;-0.88;-0.08;0.56
336;-0.88;-0.08;0.56
337;-0.72;-0.04;0.52
338;-0.72;-0.04;0.52
339;-0.64;-0.04;0.48
340;-0.6;-0.04;0.48
341;-0.6;-0.04;0.48
342;-0.6;-0.08;0.52
343;-0.6;-0.12;0.52
344;-0.6;-0.12;0.52
345;-0.68;-0.12;0.56
346;-0.68;-0.12;0.56
347;-0.72;-0.12;0.6
348;-0.76;-0.16;0.64
349;-0.8;-0.16;0.64
350;-0.84;-0.16;0.68
351;-0.84;-0.12;0.72
352;-0.88;-0.12;0.72
353;-0.88;-0.08;0.76
354;-0.88;-0.08;0.76
355;-0.88;-0.04;0.76
356;-0.84;-0.04;0.76
357;-0.84;0;0.76
358;-0.84;0;0.8
359;-0.88;0;0.84
360;-0.92;0;0.84
361;-0.92;0;0.88
362;-0.96;0;0.88
363;-0.96;-0.04;0.88
364;-0.96;-0.04;0.84
365;-1;-0.08;0.84
366;-1.08;-0.08;0.88
367;-1.16;-0.08;0.84
368;-1.16;-0.08;0.84
369;-1.2;-0.08;0.84
370;-1.16;-0.04;0.8
371;-1.12;-0.04;0.8
372;-1.12;-0.04;0.76
373;-1.16;-0.04;0.72
374;-1.2;-0.08;0.68
375;-1.2;-0.08;0.68
376;-1.24;-0.12;0.64
377;-1.28;-0.16;0.6
378;-1.24;-0.2;0.52
379;-1.2;-0.2;0.48
380;-1.12;-0.2;0.44
381;-1;-0.16;0.4
382;-0.92;-0.16;0.4
383;-0.88;-0.12;0.4
384;-0.88;-0.12;0.4
385;-0.8;-0.08;0.44
386;-0.76;-0.08;0.44
387;-0.76;-0.12;0.44
388;-0.76;-0.12;0.44
389;-0.72;-0.12;0.48
390;-0.72;-0.12;0.48
391;-0.72;-0.16;0.52
392;-0.72;-0.16;0.52
393;-0.76;-0.2;0.52
394;-0.76;-0.2;0.52
395;-0.88;-0.28;0.56
396;-0.88;-0.28;0.56
397;-0.96;-0.4;0.56
398;-0.96;-0.4;0.56
399;-1.04;-0.44;0.48
400;-1.04;-0.44;0.48
401;-1.08;-0.48;0.4
402;-1.08;-0.48;0.4
403;-1.12;-0.48;0.4
404;-1.16;-0.48;0.36
405;-1.16;-0.48;0.36
406;-1.2;-0.44;0.36
407;-1.2;-0.44;0.32
408;-1.16;-0.4;0.32
409;-1.16;-0.4;0.32
410;-1.08;-0.32;0.32
411;-1.08;-0.32;0.32
412;-1.12;-0.28;0.4
413;-1.2;-0.24;0.44
414;-1.28;-0.24;0.56
415;-1.28;-0.24;0.56
416;-1.24;-0.24;0.56
417;-1.28;-0.28;0.56
418;-1.28;-0.28;0.6
419;-1.28;-0.32;0.6
420;-1.28;-0.32;0.6
421;-1.28;-0.28;0.6
422;-1.28;-0.28;0.56
423;-1.2;-0.28;0.56
424;-1.16;-0.24;0.56
425;-1.08;-0.2;0.56
426;-1;-0.16;0.52
427;-0.92;-0.12;0.52
428;-0.84;-0.08;0.48
429;-0.76;-0.04;0.44
430;-0.64;-0.04;0.44
431;-0.6;-0.04;0.44
432;-0.6;-0.04;0.44
433;-0.6;-0.04;0.44
434;-0.56;-0.04;0.44
435;-0.52;-0.04;0.4
436;-0.52;-0.08;0.44
437;-0.52;-0.16;0.48
438;-0.56;-0.2;0.48
439;-0.64;-0.24;0.56
440;-0.68;-0.2;0.64
441;-0.76;-0.12;0.76
442;-0.8;-0.08;0.8
443;-0.84;-0.08;0.84
444;-0.88;-0.08;0.84
445;-0.88;-0.08;0.8
446;-0.88;-0.08;0.8
447;-0.92;-0.08;0.8
448;-0.92;-0.08;0.8
449;-0.92;-0.04;0.8
450;-0.92;-0.04;0.8
451;-0.92;0;0.76
452;-0.92;0;0.76
453;-0.92;0;0.76
454;-0.92;-0.04;0.72
455;-0.92;-0.04;0.72
456;-0.96;-0.04;0.72
457;-0.96;-0.04;0.76
458;-0.96;-0.04;0.76
459;-1.08;-0.08;0.84
460;-1.16;-0.04;0.88
461;-1.12;-0.04;0.88
462;-1.08;0;0.88
463;-1.08;0;0.88
464;-1.08;0.04;0.84
465;-1.16;-0.04;0.76
466;-1.16;-0.04;0.76
467;-1.2;-0.12;0.68
468;-1.32;-0.24;0.48
469;-1.36;-0.32;0.44
470;-1.4;-0.32;0.4
471;-1.36;-0.36;0.32
472;-1.32;-0.36;0.32
473;-1.32;-0.36;0.32
474;-1.24;-0.32;0.28
475;-1.16;-0.28;0.28
476;-1;-0.2;0.28
477;-1;-0.2;0.28
478;-0.92;-0.16;0.32
479;-0.84;-0.16;0.36
480;-0.76;-0.12;0.44
481;-0.72;-0.12;0.44
482;-0.72;-0.12;0.44
483;-0.72;-0.12;0.48
484;-0.72;-0.12;0.52
485;-0.76;-0.16;0.56
486;-0.76;-0.16;0.56
487;-0.8;-0.2;0.56
488;-0.8;-0.2;0.56
489;-0.8;-0.24;0.56
490;-0.8;-0.24;0.52
491;-0.8;-0.24;0.48
492;-0.8;-0.28;0.44
493;-0.84;-0.32;0.4
494;-0.84;-0.32;0.36
495;-0.88;-0.36;0.32
496;-0.92;-0.4;0.32
497;-0.92;-0.4;0.28
498;-0.96;-0.4;0.28
499;-0.96;-0.4;0.32
500;-1;-0.4;0.36
501;-1.08;-0.4;0.4
502;-1.12;-0.36;0.44
503;-1.16;-0.36;0.44
504;-1.16;-0.36;0.44
505;-1.12;-0.32;0.44
506;-1.08;-0.32;0.48
507;-1.08;-0.28;0.48
508;-1.12;-0.32;0.56
509;-1.2;-0.32;0.6
510;-1.2;-0.36;0.6
511;-1.2;-0.36;0.6
512;-1.16;-0.36;0.6
513;-1.2;-0.36;0.6
514;-1.24;-0.36;0.64
515;-1.28;-0.36;0.68
516;-1.36;-0.32;0.72
517;-1.36;-0.32;0.76
518;-1.36;-0.28;0.76
519;-1.36;-0.24;0.72
520;-1.28;-0.2;0.68
521;-1.16;-0.16;0.64
522;-1.04;-0.12;0.56
523;-0.88;-0.08;0.48
524;-0.88;-0.08;0.48
525;-0.88;-0.08;0.48
526;-0.64;-0.04;0.4
527;-0.48;-0.04;0.36
528;-0.48;-0.08;0.36
529;-0.44;-0.08;0.4
530;-0.44;-0.08;0.44
531;-0.44;-0.08;0.48
532;-0.44;-0.12;0.48
533;-0.44;-0.12;0.48
534;-0.52;-0.12;0.56
535;-0.6;-0.12;0.6
536;-0.6;-0.12;0.6
537;-0.72;-0.12;0.68
538;-0.72;-0.12;0.68
539;-0.76;-0.12;0.76
540;-0.8;-0.12;0.8
541;-0.84;-0.08;0.84
542;-0.84;-0.08;0.84
543;-0.8;-0.04;0.84
544;-0.8;-0.04;0.84
545;-0.84;-0.04;0.8
546;-0.88;-0.04;0.8
547;-0.96;-0.08;0.84
548;-0.96;-0.08;0.84
549;-1;-0.08;0.84
550;-0.96;-0.12;0.84
551;-0.96;-0.12;0.84
552;-0.96;-0.12;0.84
553;-1;-0.12;0.84
554;-1.04;-0.08;0.84
555;-1.04;-0.04;0.88
556;-1.04;-0.04;0.88
557;-1;0;0.92
558;-1;0.04;0.92
559;-1.08;0;0.96
560;-1.16;-0.04;0.96
561;-1.24;-0.12;0.92
562;-1.32;-0.2;0.84
563;-1.36;-0.28;0.72
564;-1.44;-0.36;0.64
565;-1.48;-0.44;0.6
566;-1.44;-0.44;0.52
567;-1.36;-0.44;0.44
568;-1.2;-0.4;0.4
569;-1.12;-0.32;0.32
570;-1;-0.28;0.32
571;-0.88;-0.2;0.28
572;-0.8;-0.16;0.28
573;-0.72;-0.12;0.32
574;-0.64;-0.12;0.32
575;-0.64;-0.08;0.36
576;-0.6;-0.08;0.4
577;-0.64;-0.08;0.44
578;-0.64;-0.12;0.48
579;-0.68;-0.12;0.52
580;-0.68;-0.12;0.56
581;-0.72;-0.16;0.6
582;-0.76;-0.16;0.6
583;-0.84;-0.2;0.6
584;-0.92;-0.24;0.6
585;-1;-0.28;0.56
586;-1.08;-0.32;0.52
587;-1.12;-0.4;0.48
588;-1.16;-0.4;0.44
589;-1.2;-0.44;0.4
590;-1.24;-0.44;0.4
591;-1.28;-0.48;0.36
592;-1.36;-0.48;0.36
593;-1.36;-0.52;0.32
594;-1.36;-0.52;0.32
595;-1.28;-0.48;0.28
596;-1.16;-0.44;0.24
597;-1.16;-0.44;0.24
598;-1.08;-0.32;0.28
599;-1.08;-0.32;0.28
600;-1.2;-0.32;0.4
601;-1.24;-0.32;0.44
602;-1.24;-0.32;0.48
603;-1.24;-0.32;0.48
604;-1.28;-0.36;0.52
605;-1.32;-0.36;0.56
606;-1.36;-0.36;0.6
607;-1.4;-0.4;0.64
608;-1.36;-0.36;0.64
609;-1.32;-0.32;0.6
610;-1.2;-0.28;0.56
611;-1.12;-0.24;0.52
612;-0.96;-0.2;0.48
613;-0.84;-0.16;0.44
614;-0.84;-0.16;0.44
615;-0.6;-0.04;0.4
616;-0.6;-0.04;0.4
617;-0.4;0.04;0.44
618;-0.32;0.04;0.44
619;-0.32;0.04;0.44
620;-0.32;0.04;0.44
621;-0.28;0;0.44
622;-0.32;-0.04;0.48
623;-0.4;-0.08;0.52
624;-0.4;-0.08;0.52
625;-0.52;-0.12;0.6
626;-0.6;-0.16;0.64
627;-0.68;-0.2;0.76
628;-0.68;-0.2;0.76
629;-0.96;-0.24;0.88
630;-0.96;-0.24;0.88
631;-1.12;-0.28;0.96
632;-1.12;-0.28;0.96
633;-1.04;-0.16;0.96
634;-1.04;-0.16;0.96
635;-0.96;-0.08;0.96
636;-0.96;-0.08;0.96
637;-0.96;-0.08;0.96
638;-0.96;-0.04;0.96
639;-0.96;-0.04;0.96
640;-0.96;-0.04;0.92
641;-1;-0.04;0.92
642;-1.16;-0.08;1
643;-1.16;-0.08;1
644;-1.2;-0.08;1
645;-1.08;-0.04;0.92
646;-1.08;-0.04;0.92
647;-1;0;0.84
648;-0.96;0.04;0.84
649;-1;0;0.84
650;-1.08;-0.04;0.8
651;-1.2;-0.08;0.8
652;-1.32;-0.16;0.76
653;-1.36;-0.24;0.72
654;-1.36;-0.32;0.64
655;-1.32;-0.36;0.56
656;-1.24;-0.36;0.48
657;-1.12;-0.32;0.4
658;-0.96;-0.28;0.32
659;-0.88;-0.2;0.32
660;-0.8;-0.16;0.28
661;-0.72;-0.08;0.32
662;-0.68;-0.08;0.32
663;-0.64;-0.08;0.36
664;-0.6;-0.08;0.36
665;-0.6;-0.08;0.4
666;-0.56;-0.08;0.4
667;-0.6;-0.12;0.44
668;-0.6;-0.12;0.48
669;-0.64;-0.16;0.48
670;-0.68;-0.2;0.52
671;-0.72;-0.2;0.52
672;-0.8;-0.24;0.52
673;-0.88;-0.28;0.56
674;-0.96;-0.32;0.56
675;-1;-0.36;0.56
676;-1.08;-0.4;0.56
677;-1.16;-0.44;0.52
678;-1.16;-0.48;0.48
679;-1.2;-0.48;0.4
680;-1.24;-0.52;0.36
681;-1.24;-0.52;0.36
682;-1.28;-0.52;0.32
683;-1.28;-0.48;0.32
684;-1.28;-0.48;0.32
685;-1.12;-0.4;0.28
686;-1.08;-0.36;0.24
687;-1.04;-0.28;0.28
688;-1.08;-0.24;0.28
689;-1.16;-0.28;0.36
690;-1.16;-0.28;0.36
691;-1.32;-0.32;0.48
692;-1.36;-0.36;0.52
693;-1.4;-0.4;0.56
694;-1.44;-0.4;0.6
695;-1.44;-0.4;0.6
696;-1.44;-0.4;0.64
697;-1.44;-0.4;0.64
698;-1.36;-0.4;0.64
699;-1.28;-0.32;0.6
700;-1.28;-0.32;0.6
701;-1.12;-0.24;0.56
702;-1.12;-0.24;0.56
703;-0.88;-0.16;0.48
704;-0.88;-0.16;0.48
705;-0.68;-0.08;0.44
706;-0.6;-0.04;0.4
707;-0.6;-0.04;0.4
708;-0.48;-0.04;0.4
709;-0.4;-0.04;0.4
710;-0.4;-0.08;0.44
711;-0.4;-0.08;0.44
712;-0.4;-0.08;0.44
713;-0.36;-0.08;0.44
714;-0.4;-0.08;0.48
715;-0.52;-0.16;0.52
716;-0.52;-0.16;0.52
717;-0.56;-0.2;0.56
718;-0.6;-0.2;0.6
719;-0.64;-0.16;0.68
720;-0.68;-0.12;0.76
721;-0.76;-0.12;0.8
722;-0.84;-0.08;0.88
723;-0.84;-0.08;0.88
724;-0.88;-0.04;0.88
725;-0.88;-0.04;0.88
726;-0.88;-0.04;0.92
727;-0.88;-0.04;0.92
728;-0.92;-0.12;0.92
729;-0.92;-0.12;0.92
730;-0.92;-0.12;0.88
731;-0.92;-0.16;0.88
732;-0.96;-0.2;0.88
733;-1.08;-0.2;0.96
734;-1.08;-0.2;0.96
735;-1.16;-0.16;1
736;-1.24;-0.16;1.04
737;-1.28;-0.12;1.04
738;-1.2;-0.08;1
739;-1.16;-0.04;0.92
740;-1.12;-0.04;0.84
741;-1.16;-0.04;0.8
742;-1.16;-0.04;0.8
743;-1.2;-0.12;0.76
744;-1.28;-0.16;0.72
745;-1.32;-0.24;0.64
746;-1.28;-0.28;0.6
747;-1.24;-0.28;0.56
748;-1.16;-0.28;0.48
749;-1.08;-0.24;0.48
750;-0.96;-0.2;0.4
751;-0.92;-0.16;0.4
752;-0.8;-0.16;0.4
753;-0.72;-0.12;0.36
754;-0.68;-0.12;0.36
755;-0.64;-0.12;0.36
756;-0.6;-0.12;0.4
757;-0.56;-0.12;0.4
758;-0.56;-0.12;0.4
759;-0.6;-0.16;0.44
760;-0.64;-0.2;0.48
761;-0.68;-0.2;0.48
762;-0.68;-0.24;0.48
763;-0.72;-0.28;0.48
764;-0.76;-0.28;0.52
765;-0.84;-0.32;0.52
766;-0.88;-0.36;0.52
767;-0.92;-0.36;0.52
768;-0.96;-0.4;0.48
769;-1;-0.4;0.48
770;-1.04;-0.4;0.44
771;-1.04;-0.4;0.4
772;-1.08;-0.4;0.4
773;-1.08;-0.4;0.36
774;-1.12;-0.4;0.36
775;-1.16;-0.4;0.4
776;-1.16;-0.4;0.4
777;-1.16;-0.36;0.4
778;-1.08;-0.32;0.4
779;-1.04;-0.28;0.4
780;-1.04;-0.28;0.4
781;-1.12;-0.24;0.4
782;-1.16;-0.28;0.48
783;-1.2;-0.28;0.48
784;-1.16;-0.28;0.48
785;-1.12;-0.28;0.48
786;-1.12;-0.28;0.48
787;-1.2;-0.32;0.48
788;-1.28;-0.32;0.56
789;-1.36;-0.32;0.64
790;-1.4;-0.32;0.72
791;-1.44;-0.32;0.72
792;-1.44;-0.32;0.72
793;-1.4;-0.32;0.76
794;-1.36;-0.32;0.72
795;-1.12;-0.2;0.6
796;-1;-0.16;0.56
797;-0.88;-0.12;0.48
798;-0.76;-0.08;0.44
799;-0.76;-0.08;0.44
800;-0.56;-0.04;0.4
801;-0.48;0;0.4
802;-0.48;0;0.4
803;-0.4;0;0.44
804;-0.4;0;0.44
805;-0.44;0;0.48
806;-0.44;-0.04;0.52
807;-0.44;-0.04;0.52
808;-0.48;-0.04;0.6
809;-0.52;-0.08;0.64
810;-0.56;-0.08;0.64
811;-0.64;-0.08;0.68
812;-0.68;-0.12;0.72
813;-0.72;-0.12;0.76
814;-0.8;-0.12;0.84
815;-0.8;-0.12;0.84
816;-0.88;-0.12;0.92
817;-0.88;-0.12;0.92
818;-0.92;-0.12;0.92
819;-0.92;-0.12;0.88
820;-0.96;-0.12;0.88
821;-0.96;-0.12;0.88
822;-0.96;-0.12;0.88
823;-0.92;-0.12;0.84
824;-0.92;-0.12;0.84
825;-0.92;-0.16;0.8
826;-0.92;-0.16;0.8
827;-0.92;-0.16;0.8
828;-0.96;-0.12;0.84
829;-0.96;-0.08;0.84
830;-0.92;-0.04;0.84
831;-0.88;0;0.88
832;-0.88;0.04;0.88
833;-0.92;0.04;0.92
834;-1.04;0;0.96
835;-1.16;-0.04;1
836;-1.16;-0.04;1
837;-1.28;-0.12;1
838;-1.44;-0.28;0.84
839;-1.48;-0.4;0.72
840;-1.48;-0.44;0.64
841;-1.36;-0.44;0.52
842;-1.24;-0.4;0.4
843;-1.12;-0.36;0.32
844;-1;-0.32;0.28
845;-0.88;-0.24;0.28
846;-0.8;-0.2;0.28
847;-0.76;-0.16;0.28
848;-0.68;-0.12;0.32
849;-0.64;-0.12;0.36
850;-0.6;-0.08;0.4
851;-0.6;-0.08;0.4
852;-0.6;-0.08;0.48
853;-0.6;-0.12;0.52
854;-0.64;-0.12;0.56
855;-0.68;-0.16;0.6
856;-0.72;-0.16;0.6
857;-0.76;-0.2;0.64
858;-0.76;-0.2;0.64
859;-0.8;-0.28;0.6
860;-0.8;-0.28;0.6
861;-0.84;-0.32;0.6
862;-0.88;-0.36;0.56
863;-0.92;-0.36;0.52
864;-0.96;-0.36;0.48
865;-0.96;-0.36;0.48
866;-0.96;-0.36;0.4
867;-0.96;-0.36;0.4
868;-1;-0.36;0.4
869;-1.12;-0.36;0.44
870;-1.12;-0.32;0.44
871;-1.12;-0.32;0.44
872;-1.12;-0.32;0.44
873;-1.08;-0.28;0.4
874;-1.04;-0.28;0.4
875;-0.96;-0.2;0.4
876;-0.96;-0.2;0.4
877;-1;-0.2;0.44
878;-1.08;-0.2;0.48
879;-1.12;-0.24;0.52
880;-1.12;-0.24;0.52
881;-1.12;-0.24;0.52
882;-1.12;-0.28;0.52
883;-1.16;-0.32;0.52
884;-1.2;-0.32;0.56
885;-1.28;-0.32;0.6
