220000;-124;72;12
221000;-112;68;8
222000;-112;68;8
223000;-120;64;8
224000;-120;64;8
225000;-120;60;8
226000;-120;52;4
227000;-116;44;4
228000;-116;44;4
229000;-104;36;-4
230000;-96;28;-4
231000;-96;28;-4
232000;-76;24;-8
233000;-68;20;-8
234000;-64;20;-8
235000;-60;24;-4
236000;-56;28;0
237000;-56;28;4
238000;-56;28;4
239000;-56;36;8
240000;-60;40;12
241000;-68;44;20
242000;-68;44;20
243000;-80;48;28
244000;-80;48;28
245000;-84;48;32
246000;-88;48;32
247000;-92;44;32
248000;-92;40;28
249000;-88;36;28
250000;-84;32;24
251000;-80;32;20
252000;-76;32;20
253000;-76;32;20
254000;-76;32;16
255000;-76;36;16
256000;-80;40;16
257000;-84;44;20
258000;-88;48;20
259000;-92;52;20
260000;-96;56;20
261000;-96;56;20
262000;-92;56;20
263000;-88;60;20
264000;-88;60;20
265000;-88;60;20
266000;-92;64;24
267000;-96;68;20
268000;-96;68;20
269000;-96;64;16
270000;-92;64;12
271000;-92;68;8
272000;-96;72;8
273000;-96;72;4
274000;-100;72;4
275000;-104;72;4
276000;-108;68;4
277000;-108;64;0
278000;-100;56;-4
279000;-96;48;-4
280000;-96;48;-4
281000;-84;40;-8
282000;-68;28;-12
283000;-68;28;-12
284000;-60;20;-12
285000;-48;20;-12
286000;-48;24;-8
287000;-56;28;0
288000;-56;28;0
289000;-56;32;4
290000;-64;44;12
291000;-64;44;12
292000;-68;52;16
293000;-76;64;20
294000;-80;68;20
