0;-1.04167;0.458333;0.208333
1;-1.04167;0.458333;0.208333
2;-1.04167;0.458333;0.208333
3;-1.04167;0.5;0.208333
4;-1.04167;0.5;0.208333
5;-1.125;0.5;0.25
6;-1.125;0.5;0.25
7;-1.125;0.5;0.25
8;-1.125;0.5;0.25
9;-1.08333;0.416667;0.208333
10;-1.08333;0.416667;0.208333
11;-1;0.416667;0.166667
12;-1;0.416667;0.166667
13;-0.75;0.291667;0.0416667
14;-0.708333;0.291667;0
15;-0.708333;0.291667;0
16;-0.666667;0.291667;0
17;-0.625;0.333333;0
18;-0.666667;0.375;0
19;-0.708333;0.375;0
20;-0.75;0.416667;0.0416667
21;-0.791667;0.416667;0.0416667
22;-0.875;0.416667;0.0833333
23;-0.916667;0.416667;0.0833333
24;-0.958333;0.416667;0.0833333
25;-1;0.375;0.125
26;-1;0.375;0.125
27;-1.04167;0.375;0.0833333
28;-1;0.333333;0.0833333
29;-0.916667;0.333333;0.0416667
30;-0.875;0.333333;0.0416667
31;-0.875;0.333333;0.0416667
32;-0.791667;0.375;0
33;-0.791667;0.375;0
34;-0.75;0.375;0
35;-0.791667;0.416667;0
36;-0.791667;0.416667;0
37;-0.791667;0.416667;0
38;-0.791667;0.416667;0
39;-0.791667;0.416667;-0.0416667
40;-0.75;0.416667;-0.0416667
41;-0.75;0.416667;-0.0416667
42;-0.75;0.416667;-0.0416667
43;-0.75;0.416667;-0.0416667
44;-0.75;0.416667;-0.0416667
45;-0.75;0.416667;-0.0416667
46;-0.75;0.416667;-0.0416667
47;-0.791667;0.416667;-0.0833333
48;-0.791667;0.458333;-0.0833333
49;-0.791667;0.458333;-0.0833333
50;-0.833333;0.458333;-0.0833333
51;-0.833333;0.458333;-0.0833333
52;-0.833333;0.458333;-0.0833333
53;-0.875;0.458333;-0.0416667
54;-0.916667;0.458333;-0.0416667
55;-1.08333;0.458333;0
56;-1.08333;0.458333;0
57;-1.125;0.5;0
58;-1.16667;0.458333;0
59;-1.20833;0.458333;-0.0416667
60;-1.20833;0.458333;-0.0416667
61;-1.25;0.416667;-0.0416667
62;-1.25;0.416667;-0.0416667
63;-1.33333;0.416667;0
64;-1.41667;0.416667;0
65;-1.33333;0.375;0
66;-1.16667;0.333333;0
67;-1.16667;0.333333;0
68;-1.04167;0.333333;-0.0416667
69;-0.958333;0.291667;0
70;-1.04167;0.291667;0.0833333
71;-1.04167;0.291667;0.0833333
72;-1.08333;0.291667;0.0833333
73;-1.08333;0.291667;0.0833333
74;-1.125;0.291667;0.125
75;-1.125;0.291667;0.125
76;-1.16667;0.291667;0.166667
77;-1.16667;0.291667;0.166667
78;-1.125;0.25;0.166667
79;-1.125;0.25;0.166667
80;-1.08333;0.208333;0.125
81;-0.958333;0.208333;0.0833333
82;-0.958333;0.208333;0.0833333
83;-0.916667;0.208333;0.0833333
84;-0.875;0.208333;0.0833333
85;-0.833333;0.208333;0.0833333
86;-0.791667;0.25;0.125
87;-0.791667;0.25;0.125
