498000;-112;44;40
499000;-128;40;44
500000;-148;40;48
501000;-160;32;48
502000;-160;32;48
503000;-160;28;44
504000;-152;20;40
505000;-148;16;36
506000;-148;12;36
507000;-148;12;32
508000;-152;12;32
509000;-152;12;32
510000;-152;12;32
511000;-152;8;32
512000;-152;8;32
513000;-152;12;32
514000;-152;12;32
515000;-148;8;32
516000;-148;8;36
517000;-148;4;40
518000;-148;4;40
519000;-144;0;44
520000;-144;0;44
521000;-140;0;48
522000;-140;0;48
523000;-120;-12;48
524000;-116;-12;48
525000;-116;-12;48
526000;-108;-16;44
527000;-104;-16;40
528000;-100;-16;40
529000;-96;-12;36
530000;-88;-12;32
531000;-80;-12;32
532000;-76;-12;28
533000;-72;-12;28
534000;-72;-12;24
535000;-68;-12;24
536000;-68;-12;24
537000;-68;-12;24
538000;-68;-8;24
539000;-72;-8;24
540000;-76;-4;24
541000;-80;-4;24
542000;-84;-4;24
543000;-88;-4;24
544000;-88;-4;24
545000;-96;0;24
546000;-96;0;24
547000;-96;0;24
548000;-96;0;24
549000;-100;0;28
550000;-116;4;36
551000;-116;4;36
552000;-136;8;44
553000;-136;8;44
554000;-156;16;56
555000;-160;20;56
556000;-160;20;56
557000;-152;24;52
558000;-136;32;48
559000;-116;32;36
560000;-116;32;36
561000;-120;32;36
562000;-120;32;36
563000;-128;32;40
564000;-132;28;36
565000;-140;24;40
566000;-140;12;40
567000;-144;4;48
568000;-144;4;48
569000;-144;4;48
570000;-140;0;48
571000;-136;0;48
572000;-136;4;48
573000;-120;12;44
574000;-116;16;40
575000;-116;16;40
576000;-108;20;44
577000;-100;24;40
578000;-96;28;40
579000;-92;32;36
580000;-92;32;36
581000;-88;28;36
582000;-88;28;36
583000;-88;28;36
584000;-84;28;40
585000;-84;28;40
586000;-88;28;40
587000;-88;28;40
588000;-84;24;44
589000;-84;24;44
590000;-80;24;44
591000;-80;24;44
592000;-76;24;48
593000;-68;24;48
594000;-68;24;48
595000;-64;28;48
596000;-64;28;48
597000;-64;32;52
598000;-64;36;48
599000;-72;40;52
600000;-76;40;48
601000;-80;40;48
602000;-80;40;44
603000;-80;40;40
604000;-80;44;36
605000;-88;44;32
606000;-104;44;36
