0;-0.625;0.708333;0.375
1;-0.625;0.708333;0.375
2;-0.666667;0.708333;0.375
3;-0.666667;0.708333;0.416667
4;-0.666667;0.708333;0.416667
5;-0.666667;0.708333;0.416667
6;-0.666667;0.708333;0.416667
7;-0.666667;0.708333;0.416667
8;-0.666667;0.708333;0.416667
9;-0.666667;0.708333;0.416667
10;-0.708333;0.708333;0.458333
11;-0.708333;0.708333;0.458333
12;-0.708333;0.708333;0.416667
13;-0.75;0.708333;0.458333
14;-0.791667;0.708333;0.416667
15;-0.791667;0.708333;0.416667
16;-0.833333;0.708333;0.458333
17;-0.833333;0.708333;0.458333
18;-0.875;0.708333;0.416667
19;-0.875;0.708333;0.416667
20;-0.875;0.708333;0.416667
21;-0.916667;0.666667;0.416667
22;-0.958333;0.708333;0.416667
23;-1.04167;0.708333;0.416667
24;-1.08333;0.708333;0.416667
25;-1.08333;0.708333;0.416667
26;-1.08333;0.666667;0.375
27;-0.875;0.416667;0.208333
28;-0.875;0.416667;0.208333
29;-0.875;0.375;0.166667
30;-0.875;0.375;0.166667
31;-0.958333;0.416667;0.166667
32;-1;0.458333;0.166667
33;-1.08333;0.5;0.166667
34;-1.08333;0.5;0.166667
35;-1.125;0.5;0.166667
36;-1.125;0.5;0.166667
37;-1.08333;0.5;0.125
38;-1.04167;0.458333;0.125
39;-0.916667;0.416667;0.0833333
40;-0.833333;0.375;0.0416667
41;-0.791667;0.375;0.0416667
42;-0.791667;0.375;0.0416667
43;-0.791667;0.375;0.0416667
44;-0.791667;0.375;0.0416667
45;-0.708333;0.333333;0
46;-0.625;0.333333;0
47;-0.5;0.333333;0.0416667
48;-0.5;0.333333;0.0416667
49;-0.5;0.333333;0.0416667
50;-0.416667;0.333333;0.0833333
51;-0.375;0.375;0.0833333
52;-0.375;0.375;0.0833333
53;-0.375;0.375;0.0833333
54;-0.375;0.458333;0.166667
55;-0.375;0.458333;0.166667
56;-0.416667;0.458333;0.166667
57;-0.5;0.541667;0.208333
58;-0.5;0.583333;0.208333
59;-0.541667;0.583333;0.208333
60;-0.541667;0.583333;0.208333
61;-0.583333;0.583333;0.208333
62;-0.625;0.625;0.208333
63;-0.666667;0.625;0.25
64;-0.666667;0.625;0.25
65;-0.75;0.708333;0.25
66;-0.75;0.75;0.291667
67;-0.833333;0.791667;0.291667
68;-0.875;0.833333;0.333333
69;-0.875;0.833333;0.333333
70;-0.916667;0.875;0.333333
71;-0.958333;0.875;0.333333
72;-1;0.875;0.333333
73;-1.08333;0.916667;0.333333
74;-1.08333;0.916667;0.333333
75;-1.125;0.875;0.333333
76;-1.08333;0.833333;0.333333
77;-1.08333;0.833333;0.333333
78;-1;0.833333;0.333333
79;-1.08333;0.875;0.375
80;-1.125;0.916667;0.375
81;-1.125;0.916667;0.375
82;-1.125;0.958333;0.333333
83;-1;0.916667;0.333333
84;-1;0.916667;0.333333
85;-0.916667;0.916667;0.291667
86;-0.875;0.875;0.25
87;-0.958333;0.833333;0.25
88;-1.04167;0.833333;0.25
89;-1.08333;0.833333;0.25
90;-1.125;0.791667;0.291667
91;-1.125;0.791667;0.291667
92;-1.125;0.791667;0.25
93;-1.125;0.791667;0.25
94;-1;0.625;0.125
95;-0.916667;0.583333;0.0833333
96;-0.833333;0.541667;0.0416667
97;-0.833333;0.541667;0.0416667
98;-0.666667;0.5;0
99;-0.666667;0.5;0
100;-0.541667;0.416667;0
101;-0.541667;0.416667;0
102;-0.458333;0.333333;0.0416667
103;-0.458333;0.333333;0.0416667
104;-0.458333;0.333333;0.0833333
105;-0.458333;0.375;0.125
106;-0.416667;0.375;0.166667
107;-0.458333;0.416667;0.166667
108;-0.5;0.416667;0.208333
109;-0.5;0.416667;0.208333
110;-0.5;0.416667;0.208333
111;-0.541667;0.458333;0.208333
112;-0.541667;0.458333;0.208333
113;-0.583333;0.458333;0.25
114;-0.583333;0.458333;0.25
115;-0.625;0.458333;0.291667
116;-0.708333;0.458333;0.291667
117;-0.875;0.541667;0.375
118;-1;0.541667;0.375
119;-1.04167;0.541667;0.375
120;-1.08333;0.541667;0.375
121;-1.08333;0.541667;0.375
122;-1.04167;0.5;0.375
123;-1.08333;0.458333;0.375
124;-1.08333;0.458333;0.375
125;-1.08333;0.458333;0.375
126;-1.08333;0.458333;0.333333
127;-1.04167;0.458333;0.291667
128;-1.04167;0.458333;0.333333
129;-1.125;0.5;0.375
130;-1.29167;0.541667;0.416667
131;-1.41667;0.666667;0.416667
132;-1.41667;0.666667;0.416667
133;-1.33333;0.666667;0.333333
134;-1.125;0.541667;0.25
135;-0.916667;0.416667;0.208333
136;-0.916667;0.416667;0.208333
137;-0.958333;0.458333;0.208333
138;-1.08333;0.541667;0.166667
139;-1.125;0.625;0.166667
140;-1.125;0.625;0.166667
141;-1.125;0.625;0.166667
142;-1.125;0.625;0.166667
143;-1.125;0.708333;0.125
144;-1.08333;0.75;0.125
145;-0.833333;0.541667;0.125
146;-0.708333;0.458333;0.0833333
147;-0.708333;0.458333;0.0833333
148;-0.541667;0.375;0.0416667
149;-0.458333;0.333333;0
150;-0.375;0.375;0
151;-0.375;0.416667;0
152;-0.333333;0.416667;0
153;-0.333333;0.416667;0
154;-0.333333;0.416667;0
155;-0.333333;0.416667;0.0416667
156;-0.291667;0.458333;0.0416667
157;-0.291667;0.5;0.0833333
158;-0.291667;0.541667;0.125
159;-0.291667;0.541667;0.125
160;-0.333333;0.583333;0.166667
161;-0.333333;0.625;0.166667
162;-0.375;0.625;0.166667
163;-0.416667;0.666667;0.208333
164;-0.5;0.708333;0.25
165;-0.583333;0.791667;0.291667
166;-0.583333;0.791667;0.291667
167;-0.708333;0.916667;0.375
168;-0.708333;0.916667;0.375
169;-0.708333;0.916667;0.375
170;-0.791667;0.958333;0.375
171;-0.833333;1;0.416667
172;-0.833333;1;0.416667
173;-0.916667;1;0.458333
174;-0.958333;1;0.5
175;-1;0.958333;0.5
176;-1;0.958333;0.5
177;-0.958333;0.875;0.458333
178;-0.958333;0.875;0.458333
179;-1;0.875;0.5
180;-1;0.875;0.5
181;-1.04167;0.916667;0.5
182;-1.04167;0.916667;0.5
183;-1.04167;0.916667;0.5
184;-1.04167;0.916667;0.5
185;-1.04167;0.916667;0.416667
186;-1.125;0.916667;0.416667
187;-1.125;0.916667;0.416667
188;-1.125;0.916667;0.416667
189;-1.125;0.916667;0.416667
190;-1.08333;0.833333;0.375
191;-1.04167;0.791667;0.333333
192;-1.04167;0.791667;0.333333
193;-0.958333;0.75;0.291667
194;-0.916667;0.708333;0.25
195;-0.791667;0.625;0.166667
196;-0.708333;0.583333;0.166667
197;-0.708333;0.583333;0.166667
198;-0.583333;0.541667;0.0833333
199;-0.5;0.541667;0.0416667
200;-0.541667;0.458333;0.0416667
201;-0.5;0.458333;0
202;-0.541667;0.416667;0.0416667
203;-0.583333;0.375;0.0833333
204;-0.541667;0.416667;0.166667
205;-0.5;0.416667;0.166667
206;-0.5;0.375;0.208333
207;-0.5;0.375;0.25
208;-0.541667;0.375;0.291667
209;-0.541667;0.375;0.291667
210;-0.583333;0.375;0.291667
211;-0.625;0.416667;0.291667
212;-0.75;0.458333;0.333333
213;-0.75;0.458333;0.333333
214;-0.875;0.541667;0.333333
215;-0.958333;0.625;0.375
216;-1;0.625;0.375
217;-1;0.625;0.375
218;-0.958333;0.583333;0.375
219;-0.958333;0.541667;0.375
220;-0.958333;0.541667;0.375
221;-0.958333;0.541667;0.375
222;-0.958333;0.541667;0.375
223;-0.916667;0.458333;0.333333
224;-0.916667;0.458333;0.333333
225;-0.875;0.458333;0.333333
226;-0.875;0.458333;0.333333
227;-1.125;0.541667;0.458333
228;-1.25;0.625;0.458333
229;-1.20833;0.625;0.416667
230;-1.125;0.583333;0.375
231;-1.04167;0.541667;0.333333
232;-1.04167;0.541667;0.333333
233;-1.04167;0.541667;0.333333
234;-1.08333;0.541667;0.291667
235;-1.125;0.583333;0.25
236;-1.16667;0.666667;0.208333
237;-1.16667;0.666667;0.208333
238;-1.16667;0.791667;0.166667
239;-1.08333;0.75;0.125
240;-1;0.708333;0.125
241;-1;0.708333;0.125
242;-0.75;0.541667;0.125
243;-0.625;0.5;0.0833333
244;-0.625;0.5;0.0833333
245;-0.625;0.5;0.0833333
246;-0.541667;0.458333;0.0416667
247;-0.458333;0.416667;0.0416667
248;-0.333333;0.416667;0
249;-0.291667;0.416667;0
250;-0.25;0.416667;0.0416667
251;-0.25;0.458333;0.0416667
252;-0.25;0.5;0.0833333
253;-0.25;0.583333;0.125
254;-0.25;0.583333;0.125
255;-0.25;0.708333;0.166667
