761000;-104;40;36
762000;-112;36;32
763000;-112;36;32
764000;-112;36;32
765000;-116;32;28
766000;-116;32;28
767000;-112;28;24
768000;-112;24;20
769000;-124;24;20
770000;-140;24;24
771000;-152;20;28
772000;-152;20;28
773000;-148;20;28
774000;-124;24;24
775000;-124;24;24
776000;-124;24;24
777000;-104;24;12
778000;-88;20;8
779000;-88;20;8
780000;-124;20;20
781000;-124;20;20
782000;-120;20;24
783000;-108;16;20
784000;-100;12;20
785000;-100;12;20
786000;-88;12;20
787000;-88;12;20
788000;-84;12;24
789000;-84;12;24
790000;-80;12;24
791000;-80;12;24
792000;-80;12;24
793000;-76;12;24
794000;-76;12;24
795000;-76;8;24
796000;-76;8;24
797000;-80;8;28
798000;-80;8;28
799000;-80;4;28
800000;-84;4;28
801000;-84;4;28
802000;-84;4;32
803000;-88;4;32
804000;-88;8;32
805000;-92;4;36
806000;-88;8;36
807000;-88;8;36
808000;-88;8;40
809000;-92;8;40
810000;-96;12;40
811000;-100;12;40
812000;-104;12;44
813000;-108;12;44
814000;-112;16;44
815000;-112;16;44
816000;-112;20;44
817000;-108;20;44
818000;-104;20;40
819000;-104;20;40
820000;-116;20;44
821000;-116;20;44
822000;-144;20;56
823000;-144;20;56
824000;-124;20;44
825000;-104;16;28
826000;-84;12;16
827000;-84;12;16
828000;-60;8;8
829000;-68;12;12
830000;-84;20;16
831000;-104;28;20
832000;-120;28;28
833000;-132;28;36
834000;-136;28;44
835000;-128;24;44
836000;-128;24;44
837000;-112;24;40
838000;-100;20;32
839000;-76;12;20
840000;-76;12;20
841000;-64;16;16
842000;-60;16;16
843000;-60;16;16
844000;-60;16;16
845000;-64;20;20
846000;-64;20;20
847000;-64;20;20
848000;-64;20;28
849000;-64;20;28
850000;-72;24;32
851000;-76;24;32
852000;-76;24;32
853000;-84;28;32
854000;-84;28;32
855000;-84;28;32
856000;-88;36;32
857000;-88;36;32
858000;-88;36;32
859000;-96;40;32
860000;-96;40;32
861000;-96;40;32
862000;-96;40;32
863000;-100;40;32
864000;-104;40;32
