434;-1.12;0.48;0.04
435;-1.12;0.48;0.04
436;-1.12;0.44;0.04
437;-1.16;0.44;0.04
438;-1.2;0.44;0.08
439;-1.24;0.44;0.08
440;-1.24;0.44;0.08
441;-1.28;0.44;0.08
442;-1.28;0.48;0.08
443;-1.28;0.48;0.08
444;-1.32;0.52;0.08
445;-1.32;0.56;0.12
446;-1.24;0.56;0.12
447;-1.16;0.56;0.12
448;-1.12;0.56;0.12
449;-1.08;0.56;0.12
450;-1.12;0.56;0.16
451;-1.16;0.56;0.16
452;-1.2;0.6;0.2
453;-1.24;0.6;0.16
454;-1.24;0.6;0.16
455;-1.24;0.56;0.16
456;-1.2;0.52;0.12
457;-1.16;0.48;0.12
458;-1.08;0.44;0.12
459;-1;0.4;0.12
460;-0.92;0.36;0.12
461;-0.84;0.32;0.08
462;-0.76;0.24;0.08
463;-0.72;0.2;0.08
464;-0.68;0.16;0.08
465;-0.68;0.16;0.08
466;-0.6;0.16;0.08
467;-0.6;0.16;0.08
468;-0.56;0.2;0.08
469;-0.56;0.2;0.08
470;-0.56;0.2;0.08
471;-0.56;0.24;0.12
472;-0.56;0.24;0.12
473;-0.6;0.24;0.12
474;-0.6;0.24;0.16
475;-0.64;0.28;0.16
476;-0.64;0.28;0.16
477;-0.68;0.32;0.2
478;-0.68;0.32;0.2
479;-0.72;0.32;0.2
480;-0.72;0.32;0.2
481;-0.76;0.32;0.2
482;-0.76;0.32;0.2
483;-0.88;0.36;0.24
484;-0.88;0.36;0.24
485;-0.96;0.4;0.24
486;-0.96;0.4;0.24
487;-1.2;0.4;0.24
488;-1.28;0.4;0.24
489;-1.28;0.4;0.24
490;-1.24;0.32;0.16
491;-1.24;0.32;0.16
492;-1.2;0.36;0.16
493;-1.2;0.36;0.16
494;-1.24;0.4;0.16
495;-1.4;0.48;0.16
496;-1.4;0.48;0.16
497;-1.56;0.52;0.2
498;-1.56;0.52;0.2
499;-1.48;0.52;0.2
500;-1.32;0.48;0.16
501;-1.2;0.44;0.12
502;-1.08;0.4;0.04
503;-0.96;0.36;0
504;-0.96;0.36;0
505;-1.08;0.4;-0.04
506;-1.08;0.4;-0.04
507;-1.12;0.4;-0.04
508;-1.16;0.4;-0.04
509;-1.12;0.4;-0.04
510;-1.08;0.36;-0.04
511;-1;0.32;-0.04
512;-0.88;0.28;-0.04
513;-0.68;0.28;-0.04
514;-0.68;0.28;-0.04
515;-0.6;0.28;-0.08
516;-0.52;0.28;-0.12
517;-0.44;0.28;-0.12
518;-0.4;0.28;-0.12
519;-0.36;0.32;-0.08
520;-0.36;0.32;-0.08
521;-0.32;0.36;-0.08
522;-0.36;0.4;-0.08
523;-0.36;0.4;-0.04
524;-0.4;0.4;-0.04
525;-0.44;0.4;-0.04
526;-0.52;0.4;-0.04
527;-0.56;0.4;-0.04
528;-0.64;0.4;-0.04
529;-0.68;0.4;-0.04
530;-0.72;0.36;-0.04
531;-0.76;0.36;-0.04
532;-0.8;0.4;0
533;-0.84;0.4;0
534;-0.92;0.4;0
535;-1;0.4;0
536;-1.08;0.4;0
537;-1.16;0.4;0
538;-1.24;0.4;0
539;-1.28;0.44;0.04
540;-1.28;0.48;0.04
541;-1.28;0.52;0.08
542;-1.28;0.56;0.04
543;-1.28;0.6;0.04
544;-1.24;0.6;0.04
545;-1.24;0.6;0.04
546;-1.2;0.6;0.04
547;-1.24;0.64;0.08
548;-1.24;0.64;0.08
549;-1.2;0.68;0.12
550;-1.2;0.68;0.12
551;-1.12;0.68;0.12
552;-1.08;0.64;0.08
553;-1;0.6;0.08
554;-1;0.6;0.08
555;-1.08;0.6;0.12
556;-1.08;0.6;0.12
557;-1.12;0.6;0.12
558;-1.2;0.6;0.16
559;-1.2;0.6;0.16
560;-1.24;0.56;0.12
561;-1.2;0.52;0.08
562;-1.12;0.44;0.08
563;-1.12;0.44;0.08
564;-1.08;0.4;0.08
565;-1;0.36;0.08
566;-0.96;0.28;0.08
567;-0.88;0.28;0.08
568;-0.8;0.2;0.04
569;-0.8;0.2;0.04
570;-0.68;0.2;0.08
571;-0.6;0.16;0.08
572;-0.56;0.16;0.04
573;-0.56;0.16;0.04
574;-0.56;0.2;0.04
575;-0.52;0.16;0.04
576;-0.52;0.2;0.08
577;-0.56;0.24;0.12
578;-0.56;0.24;0.12
579;-0.6;0.28;0.12
580;-0.6;0.28;0.16
581;-0.6;0.28;0.16
582;-0.64;0.28;0.16
583;-0.64;0.28;0.16
584;-0.68;0.32;0.16
585;-0.72;0.36;0.16
586;-0.76;0.36;0.16
587;-0.76;0.36;0.16
588;-0.8;0.36;0.16
589;-0.92;0.4;0.2
590;-0.96;0.4;0.2
591;-1;0.4;0.2
592;-1.04;0.4;0.2
593;-1.12;0.4;0.16
594;-1.16;0.36;0.16
595;-1.16;0.4;0.16
596;-1.16;0.4;0.12
597;-1.16;0.4;0.12
598;-1.12;0.4;0.08
599;-1.16;0.44;0.08
600;-1.2;0.48;0.08
601;-1.28;0.52;0.08
602;-1.36;0.48;0.08
603;-1.4;0.44;0.12
604;-1.36;0.4;0.12
605;-1.32;0.36;0.12
606;-1.24;0.36;0.12
607;-1.2;0.36;0.08
608;-1.16;0.36;0.04
609;-1.16;0.36;0
610;-1.12;0.4;0
611;-1.12;0.4;-0.04
612;-1.12;0.4;-0.04
613;-1.12;0.44;-0.08
614;-1.12;0.4;-0.08
615;-1.04;0.4;-0.08
616;-1;0.36;-0.08
617;-0.88;0.36;-0.08
618;-0.8;0.32;-0.08
619;-0.72;0.32;-0.04
620;-0.68;0.32;-0.04
621;-0.6;0.36;0
622;-0.6;0.36;0
623;-0.48;0.36;0
624;-0.36;0.36;0
625;-0.44;0.36;0
626;-0.44;0.4;0.04
627;-0.44;0.4;0.04
628;-0.48;0.4;0.04
629;-0.48;0.4;0.08
630;-0.52;0.44;0.04
631;-0.56;0.4;0.08
632;-0.56;0.4;0.08
633;-0.6;0.44;0.04
634;-0.68;0.44;0.04
635;-0.72;0.44;0.04
636;-0.72;0.44;0.04
637;-0.76;0.44;0.04
638;-0.8;0.44;0.04
639;-0.8;0.44;0.04
640;-0.88;0.52;0.04
641;-0.88;0.52;0.04
642;-1;0.52;0.04
643;-1.12;0.56;0.04
644;-1.12;0.56;0.04
645;-1.16;0.56;0.08
646;-1.28;0.6;0.08
647;-1.28;0.6;0.08
648;-1.28;0.6;0.08
649;-1.28;0.56;0.04
650;-1.28;0.56;0.04
651;-1.24;0.52;0
652;-1.24;0.52;0
653;-1.24;0.48;0
654;-1.24;0.52;0
655;-1.24;0.52;0.04
656;-1.24;0.52;0.04
657;-1.2;0.56;0.04
658;-1.12;0.56;0.04
659;-1.04;0.56;0.08
660;-0.96;0.56;0.04
661;-0.88;0.56;0.08
662;-0.88;0.56;0.08
663;-0.88;0.56;0.12
664;-0.96;0.56;0.16
665;-1.04;0.6;0.16
666;-1.16;0.6;0.16
667;-1.2;0.56;0.16
668;-1.2;0.56;0.16
669;-1.2;0.52;0.2
670;-1.24;0.48;0.2
671;-1.24;0.44;0.2
672;-1.2;0.4;0.2
673;-1.16;0.36;0.2
674;-1.08;0.28;0.16
675;-1;0.24;0.16
676;-0.92;0.2;0.12
677;-0.84;0.2;0.12
678;-0.8;0.2;0.08
679;-0.8;0.2;0.08
680;-0.76;0.16;0.08
681;-0.72;0.16;0.08
682;-0.72;0.16;0.08
683;-0.6;0.16;0.08
684;-0.56;0.16;0.08
685;-0.52;0.2;0.08
686;-0.52;0.2;0.08
687;-0.52;0.24;0.08
688;-0.52;0.24;0.12
689;-0.52;0.24;0.12
690;-0.52;0.24;0.12
691;-0.56;0.24;0.16
692;-0.6;0.28;0.16
693;-0.64;0.32;0.16
694;-0.68;0.32;0.2
695;-0.76;0.36;0.2
696;-0.76;0.36;0.2
697;-0.96;0.36;0.24
698;-1;0.36;0.24
699;-1.04;0.36;0.24
700;-1.08;0.36;0.24
701;-1.08;0.36;0.2
702;-1.12;0.4;0.2
703;-1.12;0.4;0.2
704;-1.2;0.44;0.16
705;-1.24;0.48;0.16
706;-1.24;0.48;0.16
707;-1.24;0.52;0.12
708;-1.24;0.52;0.12
709;-1.28;0.6;0.12
710;-1.36;0.64;0.16
711;-1.36;0.64;0.16
712;-1.32;0.6;0.16
713;-1.2;0.56;0.12
714;-1.16;0.52;0.08
715;-1.16;0.52;0.08
716;-1.04;0.44;0.04
717;-1.04;0.44;0.04
718;-1.08;0.44;0
719;-1.08;0.44;0
720;-1.12;0.44;0
721;-1.16;0.4;-0.04
722;-1.16;0.4;-0.04
723;-1.16;0.36;-0.08
724;-1.16;0.36;-0.08
725;-1.12;0.32;-0.08
726;-1.04;0.28;-0.08
727;-0.88;0.24;-0.12
728;-0.8;0.2;-0.12
729;-0.64;0.28;-0.12
730;-0.64;0.28;-0.12
731;-0.56;0.32;-0.12
732;-0.52;0.36;-0.08
733;-0.44;0.36;-0.08
734;-0.44;0.4;-0.04
735;-0.36;0.4;-0.04
736;-0.36;0.44;-0.04
737;-0.36;0.4;0
738;-0.32;0.4;0
739;-0.36;0.4;0
740;-0.36;0.4;0.04
741;-0.44;0.36;0.04
742;-0.48;0.36;0.04
743;-0.52;0.36;0.04
744;-0.6;0.36;0
745;-0.68;0.36;0
746;-0.72;0.36;0
747;-0.76;0.36;0
748;-0.8;0.4;0.04
749;-0.84;0.4;0.04
750;-0.92;0.44;0.08
751;-0.96;0.48;0.12
752;-0.96;0.48;0.12
753;-1.16;0.56;0.08
754;-1.16;0.56;0.08
755;-1.32;0.6;0.08
756;-1.32;0.6;0.08
757;-1.36;0.56;0.08
758;-1.36;0.56;0.08
759;-1.32;0.52;0.04
760;-1.32;0.56;0.08
761;-1.32;0.52;0.08
762;-1.36;0.56;0.08
763;-1.36;0.56;0.08
764;-1.36;0.6;0.08
765;-1.36;0.64;0.12
766;-1.36;0.64;0.12
767;-1.28;0.64;0.12
768;-1.28;0.64;0.12
769;-1.08;0.6;0.16
770;-1.08;0.6;0.16
771;-1.08;0.6;0.16
772;-1.08;0.6;0.16
773;-1.2;0.64;0.2
774;-1.2;0.64;0.2
775;-1.2;0.6;0.2
776;-1.16;0.56;0.16
777;-1.16;0.56;0.16
778;-1.12;0.52;0.16
779;-1.08;0.44;0.16
780;-1.04;0.4;0.16
781;-0.96;0.28;0.16
782;-0.96;0.28;0.16
783;-0.8;0.2;0.16
784;-0.8;0.2;0.16
785;-0.76;0.16;0.12
786;-0.72;0.16;0.12
787;-0.64;0.16;0.08
788;-0.64;0.16;0.08
789;-0.56;0.12;0.08
790;-0.52;0.12;0.08
791;-0.52;0.12;0.08
792;-0.44;0.16;0.12
793;-0.44;0.16;0.12
794;-0.44;0.16;0.12
795;-0.44;0.16;0.12
796;-0.48;0.2;0.16
797;-0.52;0.24;0.16
798;-0.56;0.28;0.16
799;-0.64;0.28;0.2
800;-0.68;0.32;0.2
801;-0.76;0.32;0.24
802;-0.8;0.36;0.24
803;-0.88;0.36;0.28
804;-0.96;0.4;0.28
805;-1.04;0.4;0.28
806;-1.16;0.4;0.28
807;-1.24;0.4;0.24
808;-1.28;0.36;0.24
809;-1.28;0.36;0.2
810;-1.28;0.32;0.2
811;-1.24;0.36;0.16
812;-1.2;0.36;0.12
813;-1.2;0.36;0.12
814;-1.24;0.4;0.12
815;-1.28;0.4;0.12
816;-1.4;0.48;0.12
817;-1.48;0.48;0.16
818;-1.56;0.52;0.2
819;-1.52;0.48;0.2
820;-1.4;0.44;0.2
821;-1.24;0.4;0.12
822;-1.16;0.36;0.08
823;-1.12;0.36;0.04
824;-1.08;0.36;0.04
825;-1.12;0.36;0.04
826;-1.2;0.36;0
827;-1.28;0.32;0
828;-1.28;0.28;0
829;-1.24;0.24;0
830;-1.16;0.24;0
831;-1.04;0.2;-0.04
832;-0.92;0.2;-0.08
833;-0.8;0.16;-0.08
834;-0.68;0.16;-0.12
835;-0.6;0.2;-0.12
836;-0.48;0.2;-0.12
837;-0.48;0.2;-0.12
838;-0.4;0.24;-0.08
839;-0.4;0.24;-0.08
840;-0.32;0.24;-0.04
841;-0.32;0.24;-0.04
842;-0.32;0.28;0
843;-0.32;0.32;0.04
844;-0.32;0.32;0.04
845;-0.4;0.32;0.04
846;-0.48;0.32;0
847;-0.52;0.32;0.04
848;-0.52;0.32;0.04
849;-0.64;0.4;0.04
850;-0.64;0.4;0.04
851;-0.72;0.4;0.04
852;-0.84;0.44;0.04
853;-0.84;0.44;0.04
854;-0.88;0.48;0.04
855;-0.88;0.52;0.04
856;-0.88;0.52;0.04
857;-1;0.52;0.08
858;-1;0.52;0.08
859;-1.08;0.56;0.08
860;-1.2;0.6;0.08
861;-1.28;0.6;0.08
862;-1.32;0.56;0.04
863;-1.32;0.56;0.04
864;-1.28;0.52;0.04
865;-1.24;0.44;0.04
866;-1.24;0.44;0
867;-1.24;0.4;0
868;-1.32;0.44;0.04
869;-1.36;0.48;0.04
870;-1.4;0.52;0.08
871;-1.4;0.52;0.08
872;-1.36;0.6;0.12
873;-1.24;0.6;0.12
874;-1.16;0.56;0.12
875;-1.08;0.56;0.12
876;-1.08;0.6;0.16
877;-1.12;0.64;0.16
878;-1.2;0.68;0.2
879;-1.24;0.68;0.2
880;-1.28;0.68;0.2
881;-1.24;0.64;0.2
882;-1.24;0.6;0.2
883;-1.2;0.52;0.24
884;-1.2;0.44;0.24
885;-1.12;0.36;0.2
886;-1.04;0.32;0.2
887;-1;0.24;0.16
888;-0.88;0.16;0.16
889;-0.84;0.12;0.12
890;-0.76;0.08;0.08
891;-0.68;0.08;0.08
892;-0.6;0.04;0.08
893;-0.56;0.04;0.04
894;-0.48;0.04;0.04
895;-0.44;0.08;0.04
896;-0.4;0.08;0.04
897;-0.4;0.12;0.08
898;-0.4;0.12;0.08
899;-0.44;0.16;0.12
900;-0.44;0.16;0.12
901;-0.44;0.16;0.12
902;-0.52;0.24;0.16
903;-0.6;0.24;0.16
904;-0.64;0.28;0.2
905;-0.68;0.28;0.24
906;-0.72;0.32;0.24
907;-0.72;0.32;0.24
908;-0.8;0.36;0.24
909;-1;0.4;0.24
910;-1.12;0.4;0.24
911;-1.2;0.44;0.28
912;-1.24;0.44;0.24
913;-1.24;0.44;0.24
914;-1.24;0.44;0.2
915;-1.24;0.44;0.2
916;-1.2;0.4;0.2
917;-1.24;0.44;0.16
918;-1.24;0.44;0.16
919;-1.28;0.44;0.16
920;-1.44;0.48;0.16
921;-1.44;0.48;0.16
922;-1.48;0.52;0.2
923;-1.52;0.48;0.2
924;-1.32;0.44;0.2
925;-1.32;0.44;0.2
926;-1.16;0.4;0.16
927;-1;0.28;0.08
928;-1;0.28;0.08
929;-1.04;0.28;0.04
930;-1.12;0.28;0.04
931;-1.2;0.28;0.04
932;-1.28;0.28;0.04
933;-1.28;0.28;0.04
934;-1.24;0.28;0.04
935;-1.2;0.28;0.04
936;-1.16;0.24;0
937;-1.04;0.24;0
938;-0.96;0.24;-0.04
939;-0.84;0.24;-0.04
940;-0.72;0.28;-0.08
