0;-0.48;-0.04;0.68
1;-0.48;-0.04;0.68
2;-0.56;-0.08;0.8
3;-0.64;-0.08;0.84
4;-0.72;-0.12;0.96
5;-0.72;-0.12;0.96
6;-0.88;-0.24;1.08
7;-0.88;-0.24;1.08
8;-0.92;-0.32;1.08
9;-1;-0.36;1.08
10;-1.04;-0.4;1.04
11;-1.04;-0.36;0.96
12;-1;-0.36;0.88
13;-0.88;-0.2;0.8
14;-0.84;-0.08;0.8
15;-0.84;-0.08;0.8
16;-0.8;0;0.8
17;-0.72;0.04;0.8
18;-0.72;0.04;0.76
19;-0.68;0.04;0.76
20;-0.68;0.08;0.72
21;-0.68;0.04;0.76
22;-0.72;0.04;0.76
23;-0.72;0;0.72
24;-0.68;-0.04;0.68
25;-0.68;-0.04;0.68
26;-0.68;-0.04;0.64
27;-0.68;-0.04;0.64
28;-0.64;-0.04;0.6
29;-0.64;-0.04;0.6
30;-0.64;-0.04;0.6
31;-0.68;-0.04;0.6
32;-0.68;-0.04;0.56
33;-0.68;-0.04;0.56
34;-0.72;-0.04;0.56
35;-0.72;-0.08;0.56
36;-0.68;-0.08;0.52
37;-0.68;-0.08;0.52
38;-0.68;-0.12;0.52
39;-0.64;-0.12;0.48
40;-0.64;-0.12;0.48
41;-0.64;-0.08;0.44
42;-0.64;-0.08;0.44
43;-0.68;-0.04;0.48
44;-0.72;-0.04;0.48
45;-0.76;-0.04;0.48
46;-0.84;-0.08;0.52
47;-0.92;-0.04;0.52
48;-1.04;-0.04;0.52
49;-1.12;-0.04;0.56
50;-1.24;0;0.56
51;-1.36;0;0.56
52;-1.4;-0.04;0.56
53;-1.44;-0.04;0.6
54;-1.44;-0.08;0.6
55;-1.48;-0.12;0.6
56;-1.48;-0.12;0.6
57;-1.48;-0.16;0.56
58;-1.44;-0.12;0.56
59;-1.24;-0.12;0.52
60;-1.24;-0.08;0.52
61;-1.16;-0.04;0.48
62;-1.16;-0.04;0.48
63;-1.12;0.04;0.48
64;-1.12;0.04;0.48
65;-1.08;0.08;0.52
66;-1.08;0.12;0.52
67;-1.04;0.16;0.52
68;-1;0.16;0.52
69;-0.96;0.16;0.52
70;-0.96;0.16;0.52
71;-0.88;0.12;0.48
72;-0.8;0.08;0.44
73;-0.8;0.08;0.44
74;-0.76;0.04;0.44
75;-0.64;-0.04;0.44
76;-0.56;-0.08;0.44
77;-0.52;-0.04;0.44
78;-0.48;-0.04;0.44
79;-0.44;-0.04;0.44
80;-0.44;-0.04;0.44
81;-0.44;0;0.44
82;-0.44;0;0.44
83;-0.44;0;0.44
84;-0.44;0;0.48
85;-0.44;0;0.48
86;-0.52;0.04;0.52
87;-0.56;0.04;0.52
88;-0.56;0.04;0.52
89;-0.56;0.04;0.52
90;-0.64;0.04;0.56
91;-0.68;0.04;0.6
92;-0.68;0.04;0.6
93;-0.8;0.04;0.68
94;-0.88;0.04;0.68
95;-0.88;0.04;0.68
96;-0.88;0.04;0.68
97;-0.92;0.04;0.68
98;-1;0.04;0.68
99;-1.04;0.08;0.72
100;-1.08;0.08;0.76
101;-1.08;0.08;0.76
102;-1.12;0.08;0.76
103;-1.12;0.12;0.76
104;-1.12;0.2;0.76
105;-1.2;0.2;0.72
106;-1.24;0.2;0.72
107;-1.32;0.16;0.76
108;-1.32;0.12;0.76
109;-1.32;0.08;0.76
110;-1.24;0.08;0.76
111;-1.16;0.04;0.72
112;-1.08;0.04;0.68
113;-1.08;0.08;0.64
114;-1.16;0.08;0.64
115;-1.24;0.08;0.6
116;-1.36;0.08;0.6
117;-1.44;0.04;0.64
118;-1.44;0.04;0.64
119;-1.52;-0.04;0.6
120;-1.52;-0.08;0.56
121;-1.48;-0.12;0.52
122;-1.4;-0.12;0.48
123;-1.32;-0.12;0.4
124;-1.24;-0.12;0.36
125;-1.12;-0.16;0.32
126;-1.04;-0.16;0.32
127;-1;-0.12;0.32
128;-0.92;-0.12;0.32
