0;-0.791667;0.291667;0.5
1;-0.791667;0.291667;0.5
2;-0.791667;0.291667;0.5
3;-0.791667;0.25;0.5
4;-0.791667;0.25;0.5
5;-0.791667;0.25;0.5
6;-0.791667;0.25;0.5
7;-0.791667;0.25;0.5
8;-0.791667;0.25;0.5
9;-0.833333;0.25;0.541667
10;-0.833333;0.25;0.541667
11;-0.833333;0.25;0.541667
12;-0.833333;0.25;0.541667
13;-0.833333;0.25;0.541667
14;-0.791667;0.25;0.541667
15;-0.833333;0.25;0.541667
16;-0.833333;0.25;0.541667
17;-0.833333;0.291667;0.541667
18;-0.833333;0.291667;0.541667
19;-0.833333;0.291667;0.541667
20;-0.875;0.291667;0.541667
21;-0.916667;0.291667;0.541667
22;-0.916667;0.291667;0.541667
23;-0.916667;0.291667;0.541667
24;-0.916667;0.291667;0.5
25;-0.916667;0.291667;0.5
26;-0.958333;0.291667;0.5
27;-0.958333;0.291667;0.458333
28;-0.958333;0.291667;0.458333
29;-0.958333;0.291667;0.458333
30;-0.958333;0.291667;0.458333
31;-1;0.333333;0.458333
32;-1.04167;0.333333;0.458333
33;-1.04167;0.333333;0.458333
34;-1.04167;0.333333;0.458333
35;-1.04167;0.333333;0.458333
36;-1.04167;0.291667;0.458333
37;-1.04167;0.291667;0.458333
38;-1.08333;0.208333;0.416667
39;-1.08333;0.208333;0.416667
40;-0.958333;0.208333;0.333333
41;-0.958333;0.208333;0.333333
42;-0.875;0.166667;0.291667
43;-0.833333;0.166667;0.25
44;-0.75;0.166667;0.25
45;-0.791667;0.25;0.333333
46;-0.791667;0.25;0.333333
47;-0.875;0.333333;0.375
48;-0.875;0.333333;0.375
49;-0.916667;0.333333;0.375
50;-0.916667;0.291667;0.375
51;-0.916667;0.291667;0.375
52;-0.916667;0.291667;0.375
53;-0.875;0.25;0.333333
54;-0.875;0.25;0.291667
55;-0.833333;0.25;0.25
56;-0.833333;0.25;0.25
57;-0.833333;0.208333;0.208333
58;-0.791667;0.166667;0.208333
59;-0.791667;0.166667;0.208333
60;-0.75;0.166667;0.208333
61;-0.75;0.166667;0.208333
62;-0.75;0.166667;0.208333
63;-0.75;0.166667;0.25
64;-0.791667;0.208333;0.291667
65;-0.791667;0.208333;0.291667
66;-0.791667;0.208333;0.333333
67;-0.791667;0.208333;0.333333
68;-0.791667;0.208333;0.291667
69;-0.791667;0.208333;0.333333
70;-0.833333;0.208333;0.333333
71;-0.833333;0.25;0.333333
72;-0.833333;0.25;0.333333
73;-0.833333;0.25;0.333333
74;-0.833333;0.25;0.333333
75;-0.833333;0.25;0.333333
76;-0.833333;0.25;0.333333
77;-0.833333;0.25;0.333333
78;-0.833333;0.25;0.291667
79;-0.833333;0.25;0.291667
80;-0.833333;0.25;0.291667
81;-0.833333;0.291667;0.291667
82;-0.833333;0.291667;0.291667
83;-0.833333;0.291667;0.291667
84;-0.833333;0.291667;0.291667
85;-0.916667;0.291667;0.291667
86;-0.916667;0.291667;0.291667
87;-1;0.333333;0.333333
88;-1;0.333333;0.333333
89;-1.04167;0.333333;0.333333
90;-1.08333;0.333333;0.375
91;-1.125;0.333333;0.333333
92;-1.20833;0.333333;0.333333
93;-1.20833;0.333333;0.333333
94;-1.20833;0.333333;0.291667
95;-1.20833;0.333333;0.291667
96;-1.04167;0.333333;0.25
97;-1.04167;0.333333;0.25
98;-0.916667;0.333333;0.25
99;-0.916667;0.416667;0.25
100;-0.958333;0.458333;0.333333
101;-0.958333;0.458333;0.333333
102;-1;0.458333;0.333333
103;-1.08333;0.416667;0.375
104;-1.08333;0.416667;0.375
105;-1.08333;0.416667;0.375
106;-1.08333;0.333333;0.333333
107;-1.08333;0.333333;0.291667
108;-1.08333;0.333333;0.291667
109;-1.04167;0.208333;0.25
110;-1.04167;0.208333;0.25
111;-1;0.166667;0.25
112;-0.958333;0.166667;0.25
113;-0.916667;0.166667;0.208333
114;-0.875;0.166667;0.208333
115;-0.833333;0.166667;0.208333
116;-0.791667;0.166667;0.25
117;-0.791667;0.166667;0.25
118;-0.75;0.208333;0.25
119;-0.75;0.208333;0.25
120;-0.75;0.166667;0.291667
121;-0.75;0.166667;0.291667
122;-0.791667;0.125;0.291667
123;-0.833333;0.0833333;0.291667
124;-0.875;0.0833333;0.291667
125;-0.875;0.0833333;0.333333
126;-0.916667;0.0833333;0.333333
127;-0.958333;0.0833333;0.375
128;-1;0.0833333;0.375
129;-1;0.0833333;0.416667
130;-1.04167;0.125;0.416667
131;-1.04167;0.0833333;0.375
132;-1.04167;0.0833333;0.375
133;-1.04167;0.0833333;0.375
134;-1.04167;0.0833333;0.375
135;-1.04167;0.125;0.375
136;-1;0.125;0.375
137;-1.04167;0.166667;0.375
138;-1.04167;0.166667;0.416667
139;-1.04167;0.208333;0.416667
140;-1.125;0.208333;0.416667
141;-1.125;0.25;0.416667
142;-1.16667;0.291667;0.458333
143;-1.125;0.291667;0.458333
144;-1.125;0.291667;0.458333
145;-1.125;0.291667;0.458333
146;-1.16667;0.291667;0.458333
147;-1.16667;0.291667;0.458333
148;-1.125;0.291667;0.375
149;-1.125;0.291667;0.375
150;-0.958333;0.25;0.25
151;-0.916667;0.25;0.208333
152;-0.875;0.25;0.166667
153;-0.875;0.25;0.208333
154;-0.916667;0.291667;0.208333
155;-1;0.333333;0.25
156;-1.04167;0.333333;0.291667
157;-1.125;0.333333;0.333333
158;-1.16667;0.333333;0.333333
159;-1.16667;0.333333;0.333333
160;-1.125;0.291667;0.333333
161;-1.125;0.291667;0.333333
162;-1.04167;0.25;0.25
163;-1;0.25;0.25
164;-1;0.25;0.25
165;-0.916667;0.208333;0.208333
166;-0.833333;0.208333;0.166667
167;-0.708333;0.25;0.208333
168;-0.666667;0.25;0.208333
169;-0.666667;0.25;0.208333
170;-0.583333;0.291667;0.25
171;-0.583333;0.291667;0.25
172;-0.583333;0.291667;0.25
173;-0.625;0.291667;0.333333
174;-0.625;0.291667;0.333333
175;-0.708333;0.291667;0.375
176;-0.708333;0.291667;0.375
177;-0.708333;0.291667;0.375
178;-0.708333;0.291667;0.375
179;-0.708333;0.333333;0.375
180;-0.708333;0.333333;0.375
181;-0.708333;0.291667;0.333333
182;-0.708333;0.291667;0.333333
183;-0.75;0.333333;0.333333
184;-0.75;0.333333;0.416667
185;-0.75;0.333333;0.333333
186;-0.791667;0.333333;0.291667
187;-0.791667;0.291667;0.291667
188;-0.833333;0.333333;0.291667
189;-0.833333;0.333333;0.291667
190;-0.875;0.333333;0.291667
191;-0.916667;0.333333;0.333333
192;-1.04167;0.333333;0.333333
193;-1.04167;0.333333;0.333333
194;-1.08333;0.375;0.333333
195;-1.125;0.375;0.333333
196;-1.16667;0.375;0.333333
197;-1.33333;0.416667;0.375
198;-1.33333;0.416667;0.375
199;-1.375;0.416667;0.375
200;-1.25;0.458333;0.333333
201;-1.08333;0.416667;0.333333
202;-0.958333;0.416667;0.291667
203;-0.875;0.416667;0.291667
204;-0.916667;0.458333;0.333333
205;-1;0.458333;0.375
206;-1.08333;0.458333;0.416667
207;-1.20833;0.458333;0.458333
208;-1.29167;0.416667;0.458333
209;-1.33333;0.375;0.458333
210;-1.33333;0.333333;0.458333
211;-1.29167;0.291667;0.375
212;-1.25;0.25;0.375
213;-1.20833;0.166667;0.333333
214;-1.16667;0.166667;0.291667
215;-1.125;0.125;0.25
216;-1.04167;0.0833333;0.208333
217;-1;0.0833333;0.208333
218;-0.916667;0.0833333;0.166667
219;-0.875;0.0833333;0.166667
220;-0.875;0.0833333;0.166667
221;-0.75;0.125;0.208333
222;-0.75;0.125;0.125
223;-0.75;0.125;0.125
224;-0.75;0.0833333;0.25
225;-0.75;0.0833333;0.25
226;-0.833333;0.0833333;0.25
227;-0.833333;0.0833333;0.25
228;-0.833333;0.0833333;0.291667
229;-0.833333;0.0833333;0.291667
230;-0.833333;0.0833333;0.291667
231;-0.875;0.125;0.375
232;-0.958333;0.125;0.416667
233;-0.958333;0.125;0.416667
234;-1;0.125;0.416667
235;-1;0.125;0.416667
236;-1.04167;0.125;0.416667
237;-1.04167;0.125;0.416667
238;-1.04167;0.125;0.416667
239;-1.04167;0.166667;0.458333
240;-1.08333;0.166667;0.458333
241;-1.125;0.208333;0.458333
242;-1.125;0.208333;0.458333
243;-1.125;0.25;0.458333
244;-1.08333;0.25;0.458333
245;-1.08333;0.25;0.458333
246;-1.04167;0.25;0.458333
247;-1.04167;0.25;0.458333
248;-1.125;0.333333;0.458333
249;-1.125;0.333333;0.458333
250;-0.958333;0.291667;0.333333
251;-0.875;0.291667;0.291667
252;-0.875;0.25;0.291667
253;-0.875;0.25;0.291667
254;-0.875;0.291667;0.291667
255;-0.916667;0.333333;0.333333
256;-0.958333;0.333333;0.375
257;-1.04167;0.375;0.416667
258;-1.20833;0.375;0.458333
259;-1.20833;0.375;0.458333
260;-1.25;0.333333;0.5
261;-1.20833;0.333333;0.458333
262;-1.20833;0.333333;0.458333
263;-1.08333;0.25;0.375
264;-1.08333;0.25;0.375
265;-0.958333;0.208333;0.333333
266;-0.958333;0.208333;0.333333
267;-0.833333;0.166667;0.25
268;-0.791667;0.166667;0.25
269;-0.708333;0.166667;0.208333
270;-0.666667;0.166667;0.208333
271;-0.625;0.166667;0.208333
272;-0.625;0.208333;0.25
273;-0.625;0.208333;0.25
274;-0.666667;0.25;0.25
275;-0.75;0.291667;0.333333
276;-0.75;0.291667;0.333333
277;-0.75;0.333333;0.375
278;-0.833333;0.333333;0.416667
279;-0.833333;0.333333;0.416667
280;-0.916667;0.333333;0.416667
281;-0.916667;0.375;0.416667
282;-0.916667;0.375;0.416667
283;-0.916667;0.375;0.375
284;-0.916667;0.375;0.333333
285;-0.875;0.333333;0.333333
286;-0.875;0.333333;0.25
287;-0.875;0.333333;0.25
288;-0.875;0.333333;0.25
289;-0.875;0.333333;0.25
290;-0.916667;0.375;0.25
291;-1;0.375;0.291667
292;-1.08333;0.416667;0.333333
293;-1.08333;0.416667;0.333333
294;-1.08333;0.416667;0.333333
295;-1.08333;0.416667;0.375
296;-1.08333;0.416667;0.333333
297;-1.04167;0.416667;0.333333
298;-1.04167;0.416667;0.333333
299;-1.04167;0.416667;0.333333
300;-1;0.458333;0.333333
301;-0.916667;0.458333;0.333333
302;-0.916667;0.458333;0.375
303;-0.958333;0.458333;0.375
304;-1;0.458333;0.416667
305;-1.08333;0.458333;0.458333
306;-1.08333;0.458333;0.458333
307;-1.29167;0.416667;0.458333
308;-1.41667;0.375;0.458333
309;-1.45833;0.333333;0.416667
310;-1.5;0.25;0.375
