511000;-108;58;-12
512000;-116;54;-8
513000;-120;50;-4
514000;-125;41;-4
515000;-125;37;-4
516000;-125;33;-4
517000;-129;29;-4
518000;-141;33;0
519000;-162;37;0
520000;-179;41;0
521000;-179;45;0
522000;-166;50;4
523000;-154;50;0
524000;-154;50;0
525000;-158;45;4
526000;-162;41;0
527000;-162;41;0
528000;-166;37;4
529000;-175;33;8
530000;-175;33;8
531000;-179;20;12
532000;-175;16;12
533000;-162;8;8
534000;-141;4;8
535000;-120;0;8
536000;-104;-4;8
537000;-91;-4;0
538000;-79;-8;0
539000;-75;-8;-4
540000;-66;-4;0
541000;-66;0;0
542000;-66;0;4
543000;-66;0;4
544000;-66;4;4
545000;-70;8;4
546000;-70;8;4
547000;-66;12;4
548000;-66;12;4
549000;-66;12;4
550000;-66;12;4
551000;-62;8;8
552000;-66;4;8
553000;-66;4;8
554000;-66;8;8
555000;-70;8;8
556000;-70;8;8
557000;-87;12;8
558000;-100;12;8
559000;-100;12;8
560000;-112;8;12
561000;-112;8;12
562000;-125;8;12
563000;-125;8;12
564000;-129;0;12
565000;-125;4;4
566000;-129;8;4
567000;-129;8;4
568000;-137;8;8
569000;-137;8;8
570000;-137;8;8
571000;-100;4;0
572000;-100;4;0
573000;-100;4;0
574000;-100;4;0
575000;-120;8;0
576000;-120;8;0
577000;-120;8;0
578000;-150;8;4
579000;-150;8;4
580000;-145;4;4
581000;-141;4;4
582000;-141;4;4
583000;-116;4;-4
584000;-116;4;-4
585000;-91;8;-8
586000;-83;12;-8
587000;-75;16;-12
588000;-66;20;-12
589000;-66;25;-12
590000;-66;29;-8
591000;-66;33;-12
592000;-66;37;-12
593000;-70;41;-12
594000;-70;41;-12
595000;-70;37;-12
596000;-70;37;-12
597000;-70;33;-12
598000;-70;33;-16
599000;-70;33;-16
600000;-70;37;-16
601000;-70;37;-16
602000;-75;41;-16
603000;-79;50;-16
604000;-91;54;-16
605000;-100;58;-16
606000;-112;58;-16
607000;-112;58;-16
