0;-0.92;0.12;0.32
1;-0.96;0.12;0.32
2;-0.96;0.16;0.32
3;-0.96;0.16;0.28
4;-0.96;0.12;0.28
5;-1;0.12;0.28
6;-1.04;0.12;0.28
7;-1.04;0.12;0.28
8;-1.08;0.12;0.28
9;-1.08;0.12;0.28
10;-1.08;0.12;0.28
11;-1.08;0.12;0.28
12;-1.08;0.12;0.24
13;-1.08;0.08;0.24
14;-1.04;0.08;0.16
15;-1;0.12;0.12
16;-0.96;0.12;0.12
17;-0.96;0.16;0.16
18;-0.96;0.16;0.16
19;-0.96;0.16;0.16
20;-0.96;0.16;0.16
21;-0.96;0.2;0.16
22;-0.96;0.2;0.16
23;-0.92;0.24;0.2
24;-0.92;0.24;0.2
25;-0.92;0.24;0.2
26;-0.92;0.28;0.2
27;-0.92;0.28;0.2
28;-0.92;0.24;0.2
29;-0.92;0.2;0.2
30;-0.92;0.2;0.2
31;-0.92;0.2;0.16
32;-0.92;0.2;0.12
33;-0.92;0.2;0.12
34;-0.92;0.16;0.12
35;-0.92;0.16;0.12
36;-0.92;0.16;0.08
37;-0.92;0.16;0.08
38;-0.92;0.16;0.12
39;-0.92;0.16;0.12
40;-0.92;0.16;0.12
41;-0.92;0.2;0.12
42;-0.96;0.2;0.12
43;-0.96;0.2;0.12
44;-0.96;0.2;0.12
45;-0.96;0.2;0.08
46;-0.96;0.2;0.08
47;-0.96;0.2;0.08
48;-1;0.2;0.08
49;-1;0.16;0.08
50;-1;0.16;0.08
51;-1;0.12;0.08
52;-1;0.12;0.04
53;-0.96;0.08;0.04
54;-0.92;0.08;0.04
55;-0.92;0.08;0.04
56;-0.92;0.08;0.04
57;-0.92;0.08;0.04
58;-0.88;0.08;0.04
59;-0.88;0.08;0.04
60;-0.88;0.08;0.04
61;-0.88;0.12;0.04
62;-0.88;0.12;0.04
63;-0.88;0.08;0.08
64;-0.92;0.08;0.08
65;-1;0.12;0.12
66;-1;0.08;0.16
67;-1.04;0.08;0.16
68;-1.04;0.08;0.16
69;-1;0.08;0.16
70;-0.96;0.08;0.16
71;-0.92;0.08;0.12
72;-0.92;0.08;0.12
73;-0.88;0.08;0.12
74;-0.84;0.04;0.16
75;-0.84;0.08;0.16
76;-0.84;0.08;0.16
77;-0.84;0.08;0.16
78;-0.88;0.08;0.2
79;-0.92;0.08;0.2
80;-0.96;0.08;0.2
81;-0.96;0.08;0.2
82;-1;0.08;0.2
83;-1;0.08;0.2
84;-1;0.12;0.2
85;-1.04;0.08;0.2
86;-1.04;0.08;0.2
87;-1.04;0.08;0.2
88;-1.08;0.08;0.24
89;-1.08;0.08;0.24
90;-1.04;0.12;0.24
91;-1;0.12;0.2
92;-1;0.12;0.2
93;-0.96;0.12;0.2
94;-0.96;0.12;0.2
95;-0.88;0.16;0.2
96;-0.88;0.2;0.2
97;-0.88;0.2;0.2
98;-0.88;0.2;0.2
99;-0.88;0.2;0.2
100;-0.92;0.2;0.16
101;-0.92;0.2;0.16
102;-0.92;0.2;0.16
103;-0.92;0.2;0.16
104;-0.92;0.2;0.16
105;-0.92;0.2;0.2
106;-0.92;0.2;0.2
107;-0.92;0.28;0.2
108;-0.92;0.32;0.2
109;-0.88;0.32;0.2
110;-0.88;0.32;0.2
111;-0.84;0.4;0.24
112;-0.84;0.4;0.24
113;-0.8;0.44;0.28
114;-0.76;0.44;0.28
115;-0.68;0.52;0.28
116;-0.68;0.52;0.28
117;-0.64;0.64;0.32
118;-0.64;0.64;0.32
119;-0.68;0.68;0.36
120;-0.68;0.68;0.36
121;-0.92;0.68;0.48
122;-1.08;0.68;0.52
123;-1.08;0.68;0.52
124;-1.2;0.64;0.56
125;-1.32;0.64;0.6
126;-1.36;0.64;0.64
127;-1.32;0.64;0.6
128;-1.32;0.6;0.56
129;-1.32;0.52;0.48
130;-1.28;0.48;0.44
131;-1.28;0.48;0.36
132;-1.2;0.44;0.32
133;-1.12;0.4;0.28
134;-1.12;0.4;0.28
135;-1.04;0.4;0.28
136;-0.96;0.4;0.32
137;-0.92;0.4;0.32
138;-0.88;0.4;0.32
139;-0.84;0.4;0.32
140;-0.8;0.36;0.32
141;-0.76;0.36;0.32
142;-0.76;0.32;0.32
143;-0.72;0.32;0.32
144;-0.72;0.32;0.32
145;-0.68;0.28;0.32
146;-0.68;0.28;0.28
147;-0.68;0.24;0.28
148;-0.68;0.2;0.28
149;-0.64;0.16;0.28
150;-0.64;0.12;0.24
151;-0.64;0.12;0.24
152;-0.64;0.08;0.2
153;-0.64;0.08;0.2
154;-0.64;0.08;0.2
155;-0.64;0.08;0.2
156;-0.68;0.08;0.2
157;-0.68;0.08;0.2
158;-0.72;0.08;0.2
159;-0.76;0.08;0.24
160;-0.76;0.08;0.24
161;-0.8;0.08;0.24
162;-0.8;0.08;0.24
163;-0.96;0.08;0.28
164;-1.04;0.04;0.32
165;-1.04;0.04;0.32
166;-1.24;0.04;0.32
167;-1.36;-0.04;0.36
168;-1.36;-0.04;0.36
169;-1.48;-0.12;0.36
170;-1.44;-0.12;0.32
171;-1.4;-0.12;0.32
172;-1.36;-0.12;0.28
173;-1.36;-0.12;0.28
174;-1.36;-0.12;0.28
175;-1.36;-0.12;0.2
176;-1.36;-0.12;0.2
177;-1.36;-0.12;0.16
178;-1.36;-0.08;0.16
179;-1.36;-0.08;0.16
180;-1.36;-0.08;0.16
181;-1.4;-0.12;0.12
182;-1.4;-0.12;0.12
183;-1.36;-0.08;0.12
184;-1.32;-0.04;0.12
185;-1.24;0;0.12
186;-1.24;0;0.12
187;-1.04;0.08;0.12
188;-1.04;0.08;0.12
189;-0.96;0.12;0.12
190;-0.88;0.16;0.12
191;-0.88;0.16;0.12
192;-0.8;0.16;0.12
193;-0.64;0.24;0.16
194;-0.6;0.28;0.16
195;-0.52;0.28;0.2
196;-0.52;0.28;0.2
197;-0.48;0.28;0.16
198;-0.48;0.28;0.16
199;-0.52;0.28;0.16
200;-0.52;0.28;0.16
201;-0.56;0.24;0.16
202;-0.6;0.24;0.16
203;-0.68;0.24;0.16
204;-0.72;0.28;0.16
205;-0.8;0.28;0.16
206;-0.84;0.28;0.16
207;-0.92;0.32;0.16
208;-1;0.36;0.16
209;-1.08;0.4;0.2
210;-1.2;0.44;0.24
211;-1.2;0.44;0.24
212;-1.28;0.4;0.28
213;-1.36;0.4;0.28
214;-1.4;0.44;0.32
215;-1.4;0.44;0.32
216;-1.36;0.48;0.32
217;-1.32;0.48;0.32
218;-1.32;0.48;0.32
219;-1.2;0.44;0.28
220;-1.16;0.44;0.24
221;-1.2;0.4;0.28
222;-1.2;0.4;0.28
223;-1.24;0.4;0.28
224;-1.24;0.4;0.32
225;-1.28;0.4;0.36
226;-1.36;0.32;0.4
227;-1.48;0.28;0.48
228;-1.6;0.28;0.52
229;-1.72;0.24;0.56
230;-1.8;0.2;0.56
231;-1.84;0.12;0.56
232;-1.84;0.04;0.56
233;-1.84;-0.04;0.52
234;-1.88;-0.12;0.52
235;-1.84;-0.16;0.48
236;-1.76;-0.24;0.44
237;-1.64;-0.32;0.36
238;-1.52;-0.36;0.28
239;-1.4;-0.36;0.2
240;-1.28;-0.32;0.2
241;-1.2;-0.28;0.2
242;-1.12;-0.24;0.2
243;-1.04;-0.2;0.2
244;-0.96;-0.16;0.2
245;-0.88;-0.16;0.24
246;-0.8;-0.12;0.24
247;-0.76;-0.08;0.24
248;-0.68;-0.08;0.24
249;-0.64;-0.08;0.24
250;-0.6;-0.04;0.24
251;-0.6;-0.04;0.24
252;-0.56;-0.08;0.24
253;-0.56;-0.08;0.24
254;-0.6;-0.08;0.24
255;-0.64;-0.12;0.24
256;-0.64;-0.12;0.24
257;-0.68;-0.12;0.24
258;-0.72;-0.16;0.2
259;-0.72;-0.2;0.24
260;-0.76;-0.2;0.2
261;-0.84;-0.2;0.24
