0;-1;0.208333;-0.0833333
1;-1;0.208333;-0.0833333
2;-1;0.208333;-0.0833333
3;-1;0.208333;-0.0833333
4;-1;0.208333;-0.0833333
5;-1;0.208333;-0.0833333
6;-0.958333;0.208333;-0.0416667
7;-1;0.208333;-0.0416667
8;-0.958333;0.208333;-0.0416667
9;-0.958333;0.208333;-0.0416667
10;-0.958333;0.25;-0.0833333
11;-1;0.208333;-0.0833333
12;-1;0.208333;-0.0833333
13;-1;0.25;-0.0833333
14;-1;0.25;-0.0833333
15;-1;0.25;-0.0833333
16;-1;0.25;-0.0833333
17;-1;0.25;-0.0833333
18;-1;0.25;-0.0833333
19;-1;0.25;-0.0833333
20;-1;0.25;-0.0833333
21;-1;0.25;-0.0833333
22;-1;0.25;-0.0833333
23;-1;0.25;-0.0833333
24;-0.958333;0.25;-0.0833333
25;-1;0.25;-0.0833333
26;-0.958333;0.25;-0.0833333
27;-1;0.25;-0.0833333
28;-1;0.25;-0.0833333
29;-0.958333;0.25;-0.0833333
30;-1;0.25;-0.0833333
31;-0.958333;0.25;-0.0833333
32;-1;0.25;-0.0833333
33;-0.958333;0.25;-0.0833333
34;-0.958333;0.25;-0.0833333
35;-0.958333;0.25;-0.0833333
36;-0.958333;0.25;-0.0833333
37;-0.958333;0.25;-0.0833333
38;-0.958333;0.25;-0.0833333
39;-0.958333;0.25;-0.0833333
40;-0.958333;0.25;-0.0833333
41;-0.958333;0.25;-0.0833333
42;-0.958333;0.25;-0.0833333
43;-1;0.25;-0.0833333
44;-1;0.25;-0.0833333
45;-1;0.25;-0.0833333
46;-1;0.25;-0.0833333
47;-1;0.25;-0.0833333
48;-1;0.25;-0.0833333
49;-1;0.25;-0.0833333
50;-1;0.25;-0.0833333
51;-1;0.25;-0.0833333
52;-1;0.25;-0.0833333
53;-1;0.208333;-0.0833333
54;-1;0.208333;-0.0833333
55;-1;0.208333;-0.0833333
56;-1;0.208333;-0.0833333
57;-1;0.208333;-0.0833333
58;-1;0.208333;-0.0833333
59;-1;0.208333;-0.0833333
60;-1;0.208333;-0.0833333
61;-1;0.208333;-0.0833333
62;-1;0.208333;-0.0833333
63;-0.958333;0.208333;-0.0833333
64;-1;0.208333;-0.0833333
65;-0.958333;0.208333;-0.0833333
66;-1;0.208333;-0.0833333
67;-1;0.208333;-0.0833333
68;-1;0.208333;-0.0833333
69;-1;0.208333;-0.0833333
70;-1;0.208333;-0.0833333
71;-1;0.208333;-0.0833333
72;-0.875;0.208333;-0.0833333
73;-0.958333;0.208333;-0.125
74;-0.958333;0.208333;-0.0833333
75;-0.958333;0.25;-0.125
76;-0.958333;0.25;-0.125
77;-0.958333;0.25;-0.125
78;-0.958333;0.25;-0.125
79;-0.958333;0.25;-0.125
80;-1;0.25;-0.125
81;-1;0.25;-0.125
82;-1.04167;0.25;-0.125
83;-1.04167;0.208333;-0.125
84;-1.04167;0.208333;-0.125
85;-1.04167;0.208333;-0.0833333
86;-1.04167;0.208333;-0.0833333
87;-1;0.208333;-0.0833333
88;-0.916667;0.208333;-0.125
