522000;-128;68;24
523000;-104;64;16
524000;-104;64;16
525000;-72;60;8
526000;-80;64;12
527000;-80;64;12
528000;-104;64;24
529000;-104;64;24
530000;-124;52;28
531000;-124;52;28
532000;-128;32;24
533000;-124;24;24
534000;-124;24;24
535000;-116;16;16
536000;-116;16;16
537000;-112;12;12
538000;-96;20;0
539000;-84;24;0
540000;-84;24;0
541000;-76;32;-4
542000;-68;32;-8
543000;-68;32;-8
544000;-64;28;-4
545000;-64;20;0
546000;-64;20;4
547000;-64;16;4
548000;-60;0;8
549000;-60;-8;12
550000;-60;0;12
551000;-64;8;16
552000;-68;16;16
553000;-72;24;20
554000;-76;32;24
555000;-80;40;24
556000;-88;44;28
557000;-96;52;32
558000;-108;56;36
559000;-120;56;36
560000;-132;60;40
561000;-136;52;36
562000;-144;48;32
563000;-148;40;32
564000;-144;32;28
565000;-140;28;24
566000;-136;28;20
567000;-128;28;20
568000;-128;32;24
569000;-132;36;24
570000;-124;32;20
571000;-108;32;16
572000;-108;32;16
573000;-80;32;4
574000;-72;32;4
575000;-80;32;8
576000;-88;32;8
577000;-100;32;12
578000;-116;32;20
579000;-128;32;24
580000;-136;28;28
581000;-136;28;32
582000;-128;28;32
583000;-116;32;24
584000;-108;32;20
585000;-96;28;16
586000;-84;28;12
587000;-72;24;8
588000;-72;24;8
589000;-56;16;8
590000;-48;16;8
591000;-48;16;8
592000;-40;12;12
593000;-40;12;16
594000;-40;12;16
595000;-40;24;24
596000;-40;24;24
597000;-44;40;28
598000;-48;48;28
599000;-52;56;28
600000;-64;56;28
601000;-76;60;28
602000;-76;60;28
603000;-84;60;24
604000;-96;64;28
605000;-108;68;28
606000;-120;68;32
607000;-132;68;32
608000;-140;68;32
609000;-140;68;32
