0;-1;-0.12;-0.2
1;-0.96;-0.12;-0.2
2;-0.96;-0.08;-0.2
3;-0.96;-0.08;-0.2
4;-0.96;-0.08;-0.2
5;-0.92;-0.08;-0.2
6;-0.92;-0.08;-0.2
7;-0.96;-0.12;-0.2
8;-0.96;-0.16;-0.2
9;-1;-0.16;-0.2
10;-1;-0.16;-0.2
11;-1;-0.16;-0.2
12;-1.04;-0.2;-0.2
13;-1.08;-0.24;-0.2
14;-1.08;-0.24;-0.2
15;-1.08;-0.24;-0.2
16;-1.04;-0.24;-0.2
17;-1.04;-0.24;-0.2
18;-1.04;-0.24;-0.2
19;-1.04;-0.24;-0.2
20;-1.12;-0.24;-0.2
21;-1.12;-0.24;-0.2
22;-1.16;-0.24;-0.2
23;-1.16;-0.24;-0.2
24;-1.2;-0.2;-0.16
25;-1.2;-0.2;-0.16
26;-1.12;-0.12;-0.12
27;-1.12;-0.12;-0.12
28;-1;-0.08;-0.04
29;-1;-0.08;-0.04
30;-0.96;-0.04;-0.08
31;-0.96;-0.04;-0.08
32;-1;-0.08;-0.08
33;-1;-0.08;-0.08
34;-1;-0.08;-0.08
35;-1;-0.08;-0.08
36;-1;-0.08;-0.12
37;-1;-0.08;-0.12
38;-1;-0.08;-0.16
39;-1;-0.08;-0.16
40;-1;-0.08;-0.16
41;-1;-0.04;-0.2
42;-1;0;-0.24
43;-1;0;-0.24
44;-1;0;-0.28
45;-1;-0.04;-0.28
46;-1;-0.04;-0.28
47;-0.96;0;-0.28
48;-0.92;-0.04;-0.28
49;-0.92;0;-0.24
50;-0.88;0.04;-0.28
51;-0.88;0.04;-0.28
52;-0.88;0.04;-0.32
53;-0.88;0;-0.28
54;-0.88;-0.04;-0.28
55;-0.88;-0.08;-0.28
56;-0.84;-0.08;-0.28
57;-0.88;-0.08;-0.32
58;-0.88;-0.08;-0.32
59;-0.88;-0.08;-0.36
60;-0.88;-0.08;-0.36
61;-0.88;-0.04;-0.4
62;-0.92;-0.04;-0.4
63;-0.92;-0.04;-0.4
64;-0.96;-0.04;-0.44
65;-0.96;-0.04;-0.44
66;-0.96;-0.04;-0.44
67;-1;-0.04;-0.44
68;-1;-0.04;-0.44
69;-1;-0.04;-0.44
70;-1;-0.04;-0.44
71;-1;-0.04;-0.44
72;-1.04;-0.08;-0.4
73;-1.12;-0.04;-0.4
74;-1.12;-0.04;-0.44
75;-1.16;-0.04;-0.44
76;-1.16;-0.04;-0.44
77;-1.16;-0.08;-0.44
78;-1.16;-0.08;-0.44
79;-1.2;-0.08;-0.44
80;-1.32;0;-0.52
81;-1.32;0;-0.52
82;-1.4;0;-0.56
83;-1.4;0;-0.56
84;-1.36;0;-0.52
85;-1.12;-0.12;-0.4
86;-1.12;-0.12;-0.4
87;-1.04;-0.2;-0.32
88;-0.88;-0.32;-0.2
89;-0.88;-0.32;-0.2
90;-0.84;-0.4;-0.12
91;-0.88;-0.36;-0.12
92;-0.92;-0.36;-0.12
93;-1;-0.32;-0.12
94;-1.08;-0.24;-0.12
95;-1.12;-0.2;-0.2
96;-1.12;-0.2;-0.2
97;-1.08;-0.12;-0.24
98;-1.04;-0.04;-0.28
99;-0.96;0;-0.32
100;-0.96;0;-0.32
101;-0.96;0;-0.32
102;-0.84;0;-0.28
103;-0.84;0;-0.28
104;-0.68;-0.08;-0.2
105;-0.64;-0.08;-0.16
106;-0.64;-0.08;-0.16
107;-0.64;-0.12;-0.16
108;-0.64;-0.12;-0.16
109;-0.64;-0.12;-0.2
110;-0.64;-0.12;-0.2
111;-0.64;-0.16;-0.2
112;-0.64;-0.16;-0.2
113;-0.68;-0.16;-0.2
114;-0.72;-0.16;-0.2
115;-0.8;-0.12;-0.24
116;-0.84;-0.12;-0.24
117;-0.88;-0.12;-0.24
