0;-1.08333;0.375;-0.0416667
1;-1.08333;0.375;-0.0416667
2;-1.125;0.375;-0.0416667
3;-1.125;0.375;-0.0416667
4;-1.125;0.375;-0.0416667
5;-1.16667;0.333333;-0.0416667
6;-1.16667;0.333333;-0.0416667
7;-1.16667;0.25;-0.0833333
8;-1.16667;0.25;-0.0833333
9;-1.125;0.25;-0.0833333
10;-1.125;0.208333;-0.0833333
11;-1.125;0.208333;-0.0833333
12;-1.04167;0.208333;-0.0833333
13;-1;0.208333;-0.0833333
14;-0.833333;0.166667;-0.125
15;-0.833333;0.166667;-0.125
16;-0.791667;0.166667;-0.125
17;-0.708333;0.166667;-0.125
18;-0.708333;0.166667;-0.166667
19;-0.708333;0.166667;-0.166667
20;-0.75;0.208333;-0.166667
21;-0.833333;0.208333;-0.166667
22;-0.875;0.208333;-0.125
23;-0.916667;0.166667;-0.125
24;-1;0.166667;-0.125
25;-1;0.125;-0.0833333
26;-1.04167;0.0833333;-0.0833333
27;-1.04167;0.0833333;-0.0833333
28;-1;0.0833333;-0.125
29;-0.958333;0.0833333;-0.125
30;-0.958333;0.0833333;-0.125
31;-0.916667;0.0833333;-0.166667
32;-0.916667;0.0833333;-0.166667
33;-0.875;0.0833333;-0.166667
34;-0.916667;0.125;-0.166667
35;-0.916667;0.125;-0.166667
36;-0.916667;0.125;-0.166667
37;-0.916667;0.166667;-0.166667
38;-0.916667;0.125;-0.166667
39;-0.916667;0.125;-0.166667
40;-0.916667;0.125;-0.166667
41;-0.916667;0.125;-0.208333
42;-0.916667;0.125;-0.208333
43;-0.875;0.166667;-0.208333
44;-0.875;0.166667;-0.208333
45;-0.875;0.166667;-0.208333
46;-0.875;0.166667;-0.208333
47;-0.875;0.166667;-0.208333
48;-0.875;0.166667;-0.208333
49;-0.875;0.166667;-0.208333
50;-0.916667;0.166667;-0.208333
51;-0.916667;0.166667;-0.25
52;-0.916667;0.166667;-0.25
53;-0.958333;0.208333;-0.208333
54;-1.08333;0.208333;-0.208333
55;-1.125;0.208333;-0.208333
56;-1.16667;0.208333;-0.166667
57;-1.16667;0.208333;-0.166667
58;-1.20833;0.208333;-0.208333
59;-1.20833;0.208333;-0.208333
60;-1.20833;0.208333;-0.208333
61;-1.20833;0.208333;-0.208333
62;-1.20833;0.208333;-0.208333
63;-1.25;0.208333;-0.208333
64;-1.29167;0.25;-0.208333
65;-1.25;0.208333;-0.166667
66;-1.20833;0.166667;-0.125
