996000;-100;68;68
997000;-92;60;64
998000;-88;56;60
999000;-80;52;56
1000000;-76;52;52
1001000;-72;48;48
1002000;-72;44;52
1003000;-72;40;52
1004000;-76;40;52
1005000;-76;36;52
1006000;-80;36;52
1007000;-80;36;52
1008000;-80;36;52
1009000;-80;40;52
1010000;-80;40;52
1011000;-80;44;56
1012000;-80;44;60
1013000;-84;44;60
1014000;-84;44;64
1015000;-84;44;68
1016000;-84;48;68
1017000;-84;48;72
1018000;-84;48;76
1019000;-84;52;76
1020000;-80;56;80
1021000;-76;60;80
1022000;-72;64;80
1023000;-76;64;80
1024000;-80;64;80
1025000;-84;60;80
1026000;-88;52;80
1027000;-100;52;80
1028000;-116;48;84
1029000;-120;48;80
1030000;-120;40;72
1031000;-120;36;64
1032000;-124;36;60
1033000;-128;32;60
1034000;-128;32;60
1035000;-124;36;60
1036000;-124;36;60
1037000;-124;40;60
1038000;-124;40;60
1039000;-124;44;64
1040000;-128;44;64
1041000;-128;44;68
1042000;-128;44;68
1043000;-124;40;64
1044000;-124;40;64
1045000;-116;36;60
1046000;-104;32;52
1047000;-104;32;52
1048000;-96;32;52
1049000;-84;28;48
1050000;-84;28;48
1051000;-76;24;52
1052000;-76;24;52
1053000;-76;24;52
1054000;-76;20;52
1055000;-72;16;52
1056000;-72;16;52
1057000;-72;12;52
1058000;-72;12;52
1059000;-68;4;44
1060000;-68;4;44
1061000;-68;4;44
1062000;-68;4;44
1063000;-72;4;44
1064000;-72;4;44
1065000;-76;4;44
1066000;-80;4;48
1067000;-84;8;52
1068000;-88;8;48
1069000;-88;8;48
1070000;-88;8;48
1071000;-84;12;48
1072000;-84;16;44
1073000;-80;20;40
1074000;-72;24;40
1075000;-76;24;44
1076000;-84;28;52
1077000;-92;32;60
1078000;-96;36;68
1079000;-92;36;68
1080000;-84;40;64
1081000;-80;40;60
1082000;-80;48;60
1083000;-84;52;64
1084000;-88;56;64
1085000;-92;64;64
1086000;-100;68;68
1087000;-108;68;68
1088000;-108;72;68
1089000;-108;72;68
