675000;-112;40;48
676000;-120;36;48
677000;-120;32;52
678000;-116;24;52
679000;-112;20;48
680000;-112;20;48
681000;-88;12;40
682000;-88;12;40
683000;-68;4;36
684000;-68;4;36
685000;-52;12;40
686000;-52;12;40
687000;-40;28;44
688000;-40;28;44
689000;-44;32;48
690000;-44;32;48
691000;-48;28;52
692000;-48;28;52
693000;-52;28;52
694000;-56;24;56
695000;-60;20;56
696000;-60;16;60
697000;-64;12;64
698000;-68;12;64
699000;-68;16;64
700000;-68;16;64
701000;-68;16;64
702000;-68;20;64
703000;-76;24;68
704000;-80;24;68
705000;-80;24;68
706000;-84;24;72
707000;-96;24;72
708000;-96;24;72
709000;-100;20;72
710000;-104;20;72
711000;-104;20;64
712000;-108;16;64
713000;-116;16;68
714000;-128;12;72
715000;-140;12;80
716000;-144;12;80
717000;-132;16;76
718000;-112;20;64
719000;-92;24;56
720000;-72;28;48
721000;-68;32;44
722000;-72;32;48
723000;-84;32;56
724000;-92;32;64
725000;-100;28;64
726000;-104;24;68
727000;-104;20;64
728000;-104;16;64
729000;-96;12;60
730000;-92;8;52
731000;-84;8;44
732000;-80;8;40
733000;-76;8;36
734000;-72;8;32
735000;-72;12;32
736000;-68;12;32
737000;-68;12;32
738000;-68;12;36
739000;-72;12;36
740000;-72;12;40
741000;-76;8;40
742000;-76;4;40
743000;-80;4;40
744000;-80;4;44
745000;-84;0;44
746000;-84;0;48
747000;-84;0;48
748000;-88;-4;48
749000;-92;-4;44
750000;-92;-4;44
751000;-92;-8;44
752000;-92;-8;40
753000;-92;-4;40
754000;-92;-4;40
755000;-92;-4;40
756000;-100;0;44
757000;-104;0;48
758000;-104;4;48
759000;-104;4;48
760000;-104;4;48
761000;-108;4;52
762000;-124;12;68
763000;-124;12;68
764000;-136;16;76
765000;-136;16;76
766000;-136;20;76
767000;-128;20;68
768000;-112;20;52
769000;-92;20;32
770000;-76;20;24
771000;-72;24;20
772000;-76;32;28
773000;-88;40;32
774000;-100;44;40
775000;-108;44;44
