0;-1;0.24;0.36
1;-1.04;0.24;0.36
2;-1.04;0.24;0.32
3;-1.04;0.24;0.32
4;-1.04;0.24;0.32
5;-1.08;0.24;0.32
6;-1.12;0.2;0.32
7;-1.12;0.2;0.32
8;-1.12;0.2;0.32
9;-1.12;0.2;0.28
10;-1.12;0.2;0.28
11;-1.12;0.16;0.28
12;-1.12;0.16;0.28
13;-1.2;0.16;0.28
14;-1.24;0.2;0.24
15;-1.24;0.2;0.24
16;-1.16;0.16;0.16
17;-1.16;0.16;0.16
18;-1.16;0.16;0.16
19;-1;0.12;0.12
20;-0.8;0.12;0.08
21;-0.8;0.12;0.08
22;-0.76;0.12;0.08
23;-0.76;0.12;0.08
24;-0.76;0.12;0.08
25;-0.76;0.16;0.08
26;-0.8;0.16;0.12
27;-0.8;0.16;0.12
28;-0.96;0.12;0.16
29;-0.96;0.12;0.16
30;-0.96;0.12;0.2
31;-0.96;0.12;0.2
32;-0.96;0.12;0.2
33;-0.88;0.12;0.2
34;-0.76;0.12;0.2
35;-0.72;0.16;0.2
36;-0.72;0.2;0.2
37;-0.72;0.2;0.2
38;-0.68;0.2;0.2
39;-0.68;0.2;0.2
40;-0.68;0.28;0.24
41;-0.68;0.28;0.24
42;-0.68;0.28;0.24
43;-0.68;0.28;0.24
44;-0.72;0.32;0.28
45;-0.76;0.32;0.28
46;-0.76;0.32;0.28
47;-0.8;0.32;0.28
48;-0.84;0.36;0.24
49;-0.88;0.36;0.24
50;-0.88;0.36;0.24
51;-0.88;0.36;0.24
52;-0.88;0.36;0.24
53;-0.88;0.4;0.24
54;-0.88;0.4;0.2
55;-0.96;0.44;0.2
56;-1;0.44;0.2
57;-1;0.44;0.2
58;-1.04;0.44;0.2
59;-1.04;0.44;0.2
60;-1.04;0.44;0.2
61;-1.04;0.44;0.2
62;-1.04;0.44;0.2
63;-1.08;0.44;0.24
64;-1.08;0.44;0.24
65;-1.08;0.36;0.24
66;-0.96;0.36;0.2
67;-1;0.4;0.24
68;-1;0.4;0.24
69;-1.32;0.48;0.32
70;-1.36;0.52;0.36
71;-1.36;0.52;0.36
72;-1.04;0.44;0.32
73;-0.88;0.4;0.28
74;-0.88;0.4;0.28
75;-0.72;0.36;0.24
76;-0.72;0.36;0.24
77;-0.72;0.36;0.24
78;-0.76;0.32;0.28
79;-0.76;0.32;0.28
80;-0.76;0.32;0.28
81;-0.76;0.32;0.28
82;-0.8;0.32;0.32
83;-1.04;0.32;0.36
84;-1.12;0.28;0.36
85;-1.12;0.28;0.36
86;-1.08;0.24;0.32
87;-1.04;0.2;0.28
88;-1.04;0.2;0.28
89;-1;0.2;0.28
90;-0.96;0.2;0.24
91;-0.88;0.2;0.2
92;-0.88;0.2;0.2
93;-0.88;0.2;0.2
94;-0.88;0.2;0.2
95;-0.88;0.2;0.2
96;-0.84;0.2;0.2
97;-0.88;0.16;0.2
98;-0.88;0.16;0.2
99;-0.84;0.12;0.2
100;-0.88;0.12;0.2
101;-0.88;0.12;0.2
102;-0.88;0.12;0.24
103;-0.88;0.08;0.24
104;-0.88;0.08;0.24
105;-0.92;0.12;0.28
106;-0.92;0.12;0.32
107;-0.92;0.2;0.36
108;-0.96;0.2;0.36
109;-1;0.2;0.4
110;-1.04;0.2;0.4
111;-1.04;0.2;0.4
112;-1.12;0.2;0.4
113;-1.16;0.2;0.44
114;-1.16;0.2;0.4
115;-1.08;0.2;0.32
116;-1.04;0.2;0.28
117;-0.96;0.16;0.28
118;-0.92;0.2;0.28
119;-1.04;0.2;0.28
120;-1.2;0.24;0.32
121;-1.28;0.28;0.28
122;-1.2;0.28;0.24
123;-1.04;0.24;0.16
124;-1.04;0.24;0.16
125;-0.84;0.24;0.12
126;-0.84;0.24;0.12
127;-0.84;0.28;0.08
128;-0.84;0.28;0.08
129;-0.84;0.28;0.08
130;-0.84;0.28;0.08
131;-0.84;0.28;0.08
132;-0.84;0.28;0.08
133;-0.92;0.36;0.08
134;-1.16;0.24;0.24
135;-1.12;0.24;0.24
136;-1.04;0.2;0.24
137;-1.04;0.2;0.24
138;-0.92;0.12;0.2
139;-0.92;0.12;0.2
140;-0.76;0.12;0.16
141;-0.68;0.12;0.16
142;-0.68;0.16;0.16
143;-0.68;0.2;0.16
144;-0.68;0.2;0.16
145;-0.68;0.2;0.16
146;-0.68;0.2;0.16
147;-0.64;0.24;0.16
148;-0.68;0.28;0.16
149;-0.72;0.36;0.24
150;-0.72;0.36;0.24
151;-0.72;0.36;0.24
152;-0.72;0.36;0.24
153;-0.72;0.36;0.24
154;-0.72;0.36;0.24
155;-0.72;0.36;0.24
156;-0.72;0.36;0.24
157;-0.76;0.36;0.24
158;-0.76;0.36;0.24
159;-0.76;0.36;0.24
160;-0.88;0.52;0.2
161;-0.88;0.52;0.24
162;-0.88;0.52;0.24
163;-0.96;0.6;0.24
164;-0.96;0.6;0.24
165;-0.96;0.6;0.24
166;-0.96;0.6;0.24
167;-0.96;0.6;0.24
168;-0.96;0.6;0.24
169;-0.96;0.6;0.24
170;-0.96;0.6;0.24
171;-1.04;0.6;0.28
172;-1.08;0.52;0.24
173;-1.08;0.52;0.24
174;-1.08;0.52;0.24
175;-1.4;0.48;0.32
176;-1.44;0.48;0.32
177;-1.04;0.36;0.28
178;-1.04;0.36;0.28
179;-1.04;0.32;0.28
180;-1.04;0.32;0.28
181;-1.08;0.28;0.24
182;-1.08;0.28;0.24
183;-1.16;0.24;0.28
184;-1.24;0.2;0.28
185;-1.24;0.2;0.32
186;-1.2;0.2;0.28
187;-1.2;0.2;0.28
188;-1.2;0.2;0.28
189;-1.2;0.2;0.28
190;-1.2;0.2;0.28
191;-1.2;0.2;0.28
192;-1.12;0.16;0.24
193;-1;0.16;0.24
194;-0.8;0.16;0.2
195;-0.8;0.2;0.2
196;-0.8;0.2;0.24
197;-0.8;0.2;0.24
198;-0.84;0.24;0.28
199;-0.84;0.2;0.28
200;-0.84;0.24;0.28
201;-0.88;0.24;0.32
202;-0.84;0.2;0.32
203;-0.84;0.2;0.32
204;-0.84;0.2;0.32
205;-0.84;0.2;0.32
206;-0.84;0.2;0.32
207;-0.84;0.2;0.32
208;-0.84;0.2;0.32
209;-0.84;0.2;0.32
210;-0.84;0.2;0.32
211;-0.84;0.2;0.36
212;-0.84;0.2;0.36
213;-0.88;0.2;0.4
214;-0.88;0.2;0.4
215;-1;0.24;0.44
216;-1;0.24;0.44
217;-1.12;0.28;0.44
218;-1.12;0.28;0.4
219;-1.12;0.28;0.4
220;-1;0.24;0.32
221;-0.92;0.24;0.28
222;-0.88;0.24;0.28
223;-0.88;0.24;0.28
224;-1;0.28;0.36
225;-1.12;0.32;0.4
226;-1.12;0.32;0.4
227;-1.12;0.36;0.32
228;-1;0.28;0.28
229;-0.88;0.28;0.2
230;-0.88;0.28;0.2
231;-0.84;0.24;0.2
232;-0.84;0.28;0.2
233;-0.84;0.32;0.2
234;-0.88;0.36;0.24
235;-1;0.4;0.28
236;-1;0.4;0.28
237;-1.08;0.4;0.32
238;-1.08;0.36;0.32
239;-1.08;0.36;0.32
240;-1.04;0.32;0.32
241;-1.04;0.28;0.32
242;-1.04;0.28;0.32
243;-1.04;0.28;0.32
244;-1.04;0.28;0.32
245;-0.96;0.24;0.28
246;-0.76;0.12;0.2
247;-0.76;0.12;0.2
248;-0.76;0.12;0.2
249;-0.76;0.12;0.2
250;-0.76;0.12;0.2
251;-0.76;0.12;0.2
252;-0.76;0.12;0.2
253;-0.72;0.12;0.2
254;-0.72;0.12;0.2
255;-0.72;0.16;0.2
256;-0.8;0.4;0.28
257;-0.8;0.4;0.28
258;-0.8;0.4;0.28
259;-0.84;0.44;0.28
260;-0.88;0.44;0.28
261;-0.88;0.44;0.28
262;-0.88;0.44;0.28
263;-0.88;0.48;0.28
264;-0.88;0.52;0.28
265;-0.92;0.52;0.28
266;-0.92;0.52;0.28
267;-0.92;0.52;0.28
268;-0.92;0.52;0.28
269;-0.92;0.52;0.28
270;-0.92;0.52;0.28
271;-0.92;0.52;0.28
272;-0.92;0.52;0.28
273;-0.92;0.52;0.28
274;-0.92;0.52;0.28
275;-0.92;0.52;0.28
276;-1;0.56;0.28
277;-1.04;0.56;0.32
278;-1.04;0.56;0.32
279;-1.04;0.56;0.32
280;-1.04;0.56;0.32
281;-1.04;0.56;0.32
282;-1.28;0.52;0.32
283;-1.2;0.52;0.32
284;-0.92;0.36;0.32
285;-0.96;0.32;0.32
286;-0.96;0.32;0.32
287;-1.04;0.32;0.36
288;-1.12;0.28;0.4
289;-1.12;0.28;0.4
290;-1.12;0.28;0.4
291;-1.12;0.28;0.4
292;-1.12;0.28;0.4
293;-1.24;0.28;0.4
294;-1.16;0.2;0.28
295;-1.16;0.2;0.28
296;-0.84;0.16;0.16
297;-0.84;0.2;0.2
298;-0.84;0.2;0.2
299;-0.84;0.2;0.2
300;-0.84;0.2;0.2
301;-0.84;0.24;0.24
302;-0.84;0.24;0.28
303;-0.84;0.24;0.32
304;-0.88;0.2;0.32
305;-0.88;0.2;0.32
306;-0.88;0.16;0.32
307;-0.88;0.16;0.32
308;-0.88;0.16;0.32
309;-0.88;0.12;0.36
310;-0.88;0.12;0.36
311;-0.88;0.08;0.36
312;-0.88;0.08;0.36
313;-0.88;0.08;0.36
314;-0.96;0.08;0.36
315;-0.96;0.08;0.36
316;-0.96;0.08;0.36
317;-0.96;0.12;0.4
318;-0.96;0.12;0.4
319;-0.96;0.12;0.4
320;-1.04;0.16;0.4
321;-1.08;0.2;0.4
322;-1.12;0.2;0.36
323;-1.08;0.24;0.32
324;-1.04;0.24;0.28
325;-1.04;0.24;0.28
326;-1;0.24;0.32
327;-1;0.24;0.32
328;-1.28;0.32;0.4
329;-1.28;0.32;0.4
330;-1.36;0.36;0.4
331;-1.04;0.28;0.24
332;-1.04;0.28;0.24
333;-0.8;0.24;0.16
334;-0.8;0.24;0.16
335;-0.8;0.28;0.16
336;-0.8;0.36;0.16
337;-0.84;0.4;0.16
338;-0.88;0.4;0.2
339;-0.92;0.4;0.2
340;-0.96;0.4;0.24
341;-0.96;0.32;0.28
342;-0.96;0.32;0.28
343;-0.96;0.24;0.28
344;-0.96;0.24;0.28
345;-0.92;0.2;0.28
346;-0.88;0.2;0.28
347;-0.84;0.16;0.24
348;-0.76;0.12;0.24
349;-0.68;0.12;0.24
350;-0.68;0.12;0.24
351;-0.68;0.12;0.24
352;-0.68;0.16;0.24
353;-0.72;0.28;0.28
354;-0.72;0.28;0.28
355;-0.72;0.28;0.28
356;-0.76;0.32;0.28
357;-0.8;0.32;0.28
358;-0.8;0.36;0.28
359;-0.84;0.36;0.28
360;-0.88;0.36;0.28
361;-0.88;0.4;0.28
362;-0.88;0.4;0.28
363;-0.92;0.44;0.24
364;-0.92;0.44;0.2
365;-0.96;0.44;0.2
366;-1;0.48;0.24
367;-1;0.52;0.24
368;-1;0.56;0.24
369;-1;0.56;0.24
370;-1.12;0.6;0.28
371;-1.12;0.6;0.28
372;-1.16;0.6;0.24
373;-1.16;0.52;0.24
