0;-0.96;0.04;0.36
1;-0.96;0.04;0.36
2;-0.92;0.04;0.36
3;-0.96;0.04;0.36
4;-0.96;0.04;0.36
5;-0.96;0.04;0.36
6;-0.96;0.04;0.36
7;-0.96;0.04;0.36
8;-0.96;0.04;0.36
9;-0.96;0.04;0.4
10;-0.92;0.04;0.4
11;-0.92;0.04;0.4
12;-0.92;0.04;0.4
13;-0.88;0.08;0.4
14;-0.88;0.08;0.4
15;-0.84;0.08;0.4
16;-0.84;0.08;0.4
17;-0.84;0.08;0.44
18;-0.88;0.04;0.44
19;-0.88;0.04;0.44
20;-0.88;0;0.48
21;-0.88;0;0.48
22;-0.88;0;0.48
23;-0.88;0;0.48
24;-0.88;-0.04;0.48
25;-0.88;-0.04;0.48
26;-0.88;-0.04;0.52
27;-0.88;-0.04;0.52
28;-0.88;-0.04;0.52
29;-0.88;-0.04;0.52
30;-0.88;-0.04;0.52
31;-0.88;-0.04;0.52
32;-0.88;-0.04;0.52
33;-0.88;-0.04;0.52
34;-0.8;0;0.48
35;-0.8;0;0.48
36;-0.8;0;0.48
37;-0.8;0;0.48
38;-0.8;0;0.48
39;-0.8;0;0.48
40;-0.8;0;0.48
41;-0.96;0;0.76
42;-0.96;0;0.76
43;-0.72;0.08;0.52
44;-0.72;0.08;0.56
45;-0.72;0.08;0.56
46;-0.72;0.08;0.56
47;-0.72;0.08;0.56
48;-0.68;0.08;0.56
49;-0.68;0.08;0.56
50;-0.68;0.08;0.56
51;-0.68;0.08;0.56
52;-0.68;0.08;0.56
53;-0.68;0;0.56
54;-0.76;-0.08;0.52
55;-0.76;-0.08;0.52
56;-0.84;-0.08;0.52
57;-0.88;-0.08;0.52
58;-0.88;-0.08;0.52
59;-0.92;-0.08;0.52
60;-0.92;-0.04;0.52
61;-0.92;-0.04;0.52
62;-0.92;-0.04;0.52
63;-0.92;-0.04;0.52
64;-0.96;-0.08;0.52
65;-0.96;-0.08;0.52
66;-0.96;-0.08;0.52
67;-1;-0.08;0.52
68;-1.04;-0.08;0.48
69;-1.12;-0.04;0.4
70;-1.2;-0.04;0.32
71;-1.2;-0.04;0.32
72;-1.24;-0.08;0.28
73;-1.24;-0.08;0.28
74;-1.24;-0.08;0.28
75;-1.24;-0.12;0.28
76;-1.24;-0.16;0.32
