209;-0.8;-0.2;0.24
210;-0.76;-0.16;0.24
211;-0.72;-0.16;0.24
212;-0.68;-0.08;0.24
213;-0.68;-0.04;0.24
214;-0.76;0;0.28
215;-0.76;0;0.28
216;-0.8;0.04;0.32
217;-0.84;0.04;0.36
218;-0.88;0.04;0.4
219;-0.92;0.04;0.4
220;-1;0.04;0.4
221;-1.04;0;0.36
222;-1.08;0;0.32
223;-1.12;0;0.32
224;-1.16;0;0.32
225;-1.2;0;0.32
226;-1.2;0;0.36
227;-1.16;0;0.36
228;-1.16;-0.04;0.36
229;-1.12;0;0.36
230;-1.12;0;0.36
231;-1.24;-0.04;0.4
232;-1.36;-0.04;0.44
233;-1.48;-0.08;0.52
234;-1.56;-0.12;0.64
235;-1.56;-0.16;0.68
236;-1.52;-0.16;0.68
237;-1.48;-0.16;0.68
238;-1.48;-0.12;0.68
239;-1.48;-0.08;0.68
240;-1.44;-0.04;0.72
241;-1.44;-0.04;0.72
242;-1.44;0;0.76
243;-1.4;0.04;0.76
244;-1.36;0.04;0.76
245;-1.32;0.04;0.8
246;-1.24;0.04;0.8
247;-1.12;0.04;0.8
248;-0.96;0.08;0.72
249;-0.84;0.16;0.64
250;-0.76;0.16;0.6
251;-0.64;0;0.56
252;-0.56;-0.04;0.48
253;-0.56;-0.04;0.48
254;-0.44;-0.04;0.44
255;-0.4;0;0.4
256;-0.4;0.04;0.4
257;-0.4;0.04;0.4
258;-0.48;0.08;0.4
259;-0.48;0.08;0.4
260;-0.52;0;0.48
261;-0.52;0;0.48
262;-0.6;-0.04;0.6
263;-0.6;-0.04;0.6
264;-0.72;-0.12;0.68
265;-0.76;-0.16;0.72
266;-0.8;-0.2;0.72
267;-0.8;-0.2;0.76
268;-0.8;-0.2;0.76
269;-0.76;-0.2;0.8
270;-0.76;-0.16;0.8
271;-0.8;-0.16;0.84
272;-0.8;-0.16;0.84
273;-0.88;-0.08;0.88
274;-0.88;-0.08;0.88
275;-0.92;-0.04;0.92
276;-0.92;-0.04;0.92
277;-0.92;0;0.88
278;-0.92;0;0.88
279;-0.92;0;0.8
280;-0.92;0;0.8
281;-0.92;0;0.8
282;-0.96;0;0.8
283;-1.04;0.04;0.8
284;-1.28;0;0.84
285;-1.32;0;0.88
286;-1.36;-0.04;0.84
287;-1.4;-0.04;0.84
288;-1.44;0;0.8
289;-1.52;0.04;0.76
290;-1.52;0.04;0.76
291;-1.56;0.04;0.76
292;-1.6;0.04;0.72
293;-1.48;0.08;0.6
294;-1.4;0.12;0.52
295;-1.36;0.24;0.48
296;-1.36;0.36;0.48
297;-1.28;0.4;0.48
298;-1.2;0.24;0.48
299;-1.2;0;0.48
300;-1.16;-0.2;0.44
301;-1.08;-0.4;0.4
302;-1;-0.44;0.36
303;-0.96;-0.36;0.32
304;-0.88;-0.32;0.32
305;-0.88;-0.28;0.32
306;-0.88;-0.28;0.36
307;-0.88;-0.24;0.32
308;-0.84;-0.24;0.32
309;-0.8;-0.2;0.24
310;-0.72;-0.16;0.24
311;-0.68;-0.12;0.2
312;-0.64;-0.08;0.24
313;-0.64;-0.04;0.24
314;-0.68;0.04;0.32
315;-0.76;0.04;0.36
316;-0.8;0.04;0.4
317;-0.88;0.04;0.4
318;-0.92;0.04;0.32
319;-0.96;0.04;0.32
320;-1;0;0.28
321;-1.04;0;0.28
322;-1.12;0;0.32
323;-1.16;-0.04;0.36
324;-1.24;-0.04;0.36
325;-1.24;-0.04;0.36
326;-1.2;-0.04;0.36
327;-1.16;-0.04;0.32
328;-1.16;-0.04;0.32
329;-1.16;0.04;0.32
330;-1.2;0.04;0.36
331;-1.32;0;0.44
332;-1.32;0;0.44
333;-1.52;-0.08;0.64
334;-1.6;-0.12;0.68
335;-1.56;-0.12;0.72
336;-1.56;-0.12;0.72
337;-1.44;-0.12;0.68
338;-1.4;-0.08;0.68
339;-1.4;-0.04;0.68
340;-1.4;-0.04;0.76
341;-1.4;0;0.76
342;-1.36;0;0.8
343;-1.36;0.04;0.76
344;-1.36;0.04;0.76
345;-1.32;0;0.8
346;-1.2;0;0.76
347;-1.08;0;0.72
348;-0.96;0.08;0.68
349;-0.88;0.08;0.64
350;-0.88;0.08;0.64
351;-0.64;-0.08;0.56
352;-0.52;0;0.48
353;-0.52;0;0.48
354;-0.44;0.16;0.52
355;-0.48;0.2;0.48
356;-0.48;0.2;0.48
357;-0.56;0.16;0.48
358;-0.56;0.16;0.48
359;-0.56;0.12;0.52
360;-0.64;0.08;0.64
361;-0.64;0.08;0.64
362;-0.68;0.04;0.68
363;-0.72;0;0.72
364;-0.76;-0.04;0.76
365;-0.8;-0.16;0.76
366;-0.8;-0.16;0.76
367;-0.8;-0.2;0.76
368;-0.8;-0.2;0.76
369;-0.8;-0.2;0.72
370;-0.8;-0.2;0.72
371;-0.84;-0.2;0.72
372;-0.92;-0.16;0.76
373;-0.96;-0.12;0.8
374;-0.96;-0.04;0.84
375;-0.92;-0.04;0.8
376;-0.92;-0.04;0.8
377;-0.92;0;0.76
378;-0.92;0;0.76
379;-1.08;0.04;0.72
380;-1.16;0.04;0.76
381;-1.16;0.04;0.76
382;-1.36;0.08;0.84
383;-1.4;0.04;0.84
384;-1.36;0.04;0.84
385;-1.36;0.04;0.84
386;-1.32;0.04;0.8
387;-1.32;0.04;0.76
388;-1.32;0;0.68
389;-1.32;0;0.68
390;-1.4;-0.04;0.6
391;-1.4;-0.04;0.6
392;-1.52;-0.04;0.52
393;-1.6;-0.04;0.52
394;-1.68;-0.04;0.52
395;-1.68;0.08;0.52
396;-1.48;0.08;0.52
397;-1.36;0;0.52
398;-1.24;-0.08;0.52
399;-1.16;-0.16;0.48
400;-1.08;-0.16;0.44
401;-1.04;-0.2;0.4
402;-0.96;-0.24;0.4
403;-0.92;-0.24;0.4
404;-0.92;-0.28;0.36
405;-0.96;-0.32;0.32
406;-0.92;-0.32;0.28
407;-0.84;-0.28;0.24
408;-0.8;-0.24;0.2
409;-0.72;-0.2;0.16
410;-0.68;-0.12;0.12
411;-0.64;-0.12;0.12
412;-0.64;-0.12;0.12
413;-0.64;-0.04;0.2
414;-0.68;0;0.28
415;-0.8;0;0.24
416;-0.92;0;0.24
417;-1;0;0.24
418;-1;0;0.24
419;-1.04;0;0.2
420;-1.16;-0.04;0.24
421;-1.32;-0.04;0.28
422;-1.32;-0.04;0.28
423;-1.24;-0.04;0.24
424;-1.24;-0.04;0.24
425;-1.12;0;0.24
426;-1.16;0.04;0.28
427;-1.24;0.04;0.36
428;-1.36;0.04;0.48
429;-1.52;-0.04;0.6
430;-1.72;-0.08;0.68
431;-1.8;-0.16;0.8
432;-1.8;-0.16;0.8
433;-1.76;-0.16;0.8
434;-1.76;-0.16;0.8
435;-1.68;-0.08;0.76
436;-1.68;-0.08;0.76
437;-1.64;-0.04;0.8
438;-1.52;0;0.8
439;-1.44;0;0.8
440;-1.36;0.04;0.8
441;-1.36;0.04;0.8
442;-1.24;0.08;0.8
443;-1.12;0.16;0.8
444;-1;0.2;0.72
445;-0.76;-0.04;0.56
446;-0.68;0;0.48
447;-0.6;0;0.44
448;-0.52;0.08;0.44
449;-0.48;0.16;0.44
450;-0.48;0.16;0.44
451;-0.44;0.2;0.44
452;-0.48;0.16;0.44
453;-0.52;0;0.44
454;-0.52;0;0.44
455;-0.56;-0.04;0.56
456;-0.56;-0.04;0.56
457;-0.68;-0.12;0.64
458;-0.72;-0.12;0.68
459;-0.72;-0.12;0.68
460;-0.76;-0.16;0.72
461;-0.8;-0.2;0.72
462;-0.8;-0.2;0.72
463;-0.76;-0.2;0.68
464;-0.76;-0.2;0.68
465;-0.76;-0.16;0.68
466;-0.76;-0.16;0.68
467;-0.76;-0.16;0.68
468;-0.8;-0.12;0.76
469;-0.8;-0.12;0.76
470;-0.8;0;0.8
471;-0.8;0;0.8
472;-0.8;0.04;0.8
473;-0.84;0.08;0.76
474;-0.88;0.08;0.76
475;-1;0.08;0.72
476;-1;0.08;0.72
477;-1.08;0.08;0.72
478;-1.24;0.08;0.76
479;-1.36;0.04;0.8
480;-1.44;0;0.84
481;-1.52;0;0.84
482;-1.56;-0.04;0.8
483;-1.52;0;0.76
484;-1.52;0;0.68
485;-1.52;0;0.64
486;-1.48;0;0.6
487;-1.44;0.04;0.52
488;-1.44;0.08;0.52
489;-1.4;0.12;0.44
490;-1.4;0.16;0.44
491;-1.44;0.24;0.44
492;-1.44;0.36;0.52
493;-1.36;0.4;0.52
494;-1.28;0.32;0.48
495;-1.2;0.12;0.48
496;-1.16;-0.08;0.48
497;-1.08;-0.28;0.44
498;-1;-0.36;0.44
499;-1;-0.36;0.4
500;-0.96;-0.32;0.36
501;-0.92;-0.32;0.36
502;-0.88;-0.32;0.32
503;-0.84;-0.32;0.24
504;-0.84;-0.36;0.16
505;-0.8;-0.36;0.16
506;-0.72;-0.28;0.2
507;-0.68;-0.24;0.24
508;-0.6;-0.2;0.28
509;-0.56;-0.16;0.28
510;-0.56;-0.12;0.28
511;-0.6;-0.04;0.32
512;-0.64;0;0.32
513;-0.72;0.04;0.32
514;-0.8;0.04;0.32
515;-0.8;0.04;0.32
516;-1;0.08;0.32
517;-1;0.08;0.32
518;-1.08;0.04;0.32
519;-1.08;0.04;0.32
520;-1.08;0.04;0.32
521;-1.12;-0.04;0.36
522;-1.12;-0.04;0.4
523;-1.16;-0.04;0.4
524;-1.2;-0.04;0.4
525;-1.2;-0.04;0.4
526;-1.2;-0.04;0.44
527;-1.24;-0.04;0.48
528;-1.24;-0.04;0.52
529;-1.24;-0.08;0.56
530;-1.24;-0.08;0.56
531;-1.24;-0.12;0.56
532;-1.24;-0.12;0.56
533;-1.28;-0.12;0.56
534;-1.32;-0.12;0.56
535;-1.4;-0.12;0.56
536;-1.44;-0.12;0.64
537;-1.44;-0.12;0.64
538;-1.4;-0.12;0.64
539;-1.32;-0.08;0.6
540;-1.36;-0.08;0.6
541;-1.36;-0.08;0.6
542;-1.32;-0.04;0.6
543;-1.2;-0.04;0.6
544;-0.96;-0.12;0.56
545;-0.96;-0.12;0.56
546;-0.88;-0.32;0.56
547;-0.8;-0.36;0.52
548;-0.56;-0.64;0.64
549;-0.56;-0.64;0.88
550;-0.56;-0.64;0.88
551;-0.44;-0.04;0.76
552;-0.44;-0.04;0.76
553;-0.4;0.2;0.72
554;-0.36;0.4;0.52
555;-0.36;0.4;0.52
556;-0.44;0.36;0.48
557;-0.52;0.2;0.52
558;-0.64;0.08;0.52
559;-0.68;-0.04;0.6
560;-0.68;-0.12;0.64
561;-0.68;-0.2;0.68
562;-0.68;-0.28;0.68
563;-0.72;-0.36;0.72
564;-0.72;-0.36;0.72
565;-0.8;-0.44;0.72
566;-0.88;-0.48;0.76
567;-0.96;-0.44;0.8
568;-1;-0.4;0.8
569;-0.96;-0.36;0.8
570;-0.92;-0.28;0.8
571;-0.92;-0.2;0.8
572;-0.92;-0.12;0.84
573;-0.92;-0.04;0.84
574;-0.92;0;0.84
575;-0.92;0;0.84
576;-1;0.04;0.84
577;-1.24;0.04;0.84
578;-1.32;0;0.88
579;-1.32;-0.04;0.88
580;-1.32;-0.04;0.84
581;-1.32;-0.04;0.84
582;-1.32;-0.04;0.8
583;-1.32;0;0.76
584;-1.4;0;0.76
585;-1.4;0;0.76
586;-1.48;-0.04;0.72
587;-1.52;-0.12;0.72
588;-1.56;-0.16;0.68
589;-1.56;-0.2;0.68
590;-1.56;-0.2;0.68
591;-1.52;-0.12;0.64
592;-1.4;-0.24;0.56
593;-1.32;-0.28;0.44
594;-1.2;-0.36;0.36
595;-1.2;-0.36;0.36
596;-1;-0.32;0.28
597;-1;-0.24;0.28
598;-1;-0.24;0.28
599;-0.92;-0.16;0.28
600;-0.92;-0.16;0.28
601;-0.88;-0.12;0.24
602;-0.88;-0.16;0.2
603;-0.8;-0.16;0.16
604;-0.8;-0.16;0.16
605;-0.68;-0.08;0.16
606;-0.68;-0.08;0.16
607;-0.64;-0.04;0.2
608;-0.64;-0.04;0.2
609;-0.72;-0.04;0.24
610;-0.8;-0.04;0.24
611;-0.8;-0.04;0.24
612;-0.88;-0.04;0.24
613;-0.92;-0.04;0.2
614;-0.92;-0.04;0.16
615;-0.92;-0.04;0.16
616;-0.96;-0.04;0.2
617;-1;-0.04;0.24
618;-1.16;-0.08;0.28
619;-1.16;-0.08;0.28
620;-1.16;-0.12;0.28
621;-1.12;-0.12;0.28
622;-1.08;-0.08;0.32
623;-1.04;-0.04;0.32
624;-1.04;0;0.36
625;-1.08;0;0.4
626;-1.2;0;0.44
627;-1.36;0;0.52
628;-1.56;-0.04;0.6
629;-1.64;-0.04;0.68
630;-1.64;-0.08;0.72
631;-1.56;-0.12;0.72
632;-1.56;-0.12;0.68
633;-1.56;-0.12;0.68
634;-1.6;-0.12;0.68
635;-1.6;-0.12;0.76
636;-1.6;-0.08;0.76
637;-1.56;-0.04;0.76
638;-1.52;-0.04;0.76
639;-1.44;0;0.76
640;-1.32;0.04;0.76
641;-1.2;0.04;0.76
642;-1.08;0.12;0.72
643;-0.96;0.16;0.68
644;-0.88;0.04;0.68
645;-0.8;-0.04;0.6
646;-0.68;-0.12;0.56
647;-0.52;-0.04;0.52
648;-0.48;0.08;0.44
649;-0.44;0.12;0.44
650;-0.48;0.12;0.44
651;-0.52;0.08;0.44
652;-0.56;0.04;0.48
653;-0.6;0.04;0.52
654;-0.64;0.04;0.56
655;-0.64;0.04;0.6
656;-0.68;0.04;0.64
657;-0.68;0;0.68
658;-0.72;-0.04;0.72
659;-0.76;-0.08;0.72
660;-0.76;-0.12;0.76
661;-0.76;-0.16;0.76
662;-0.76;-0.16;0.76
663;-0.72;-0.12;0.76
664;-0.72;-0.08;0.72
665;-0.72;-0.04;0.68
666;-0.72;-0.04;0.68
667;-0.8;0;0.68
668;-0.8;0;0.72
669;-0.84;0;0.72
670;-0.84;0;0.72
671;-0.88;0;0.76
672;-0.88;0;0.76
673;-0.92;0;0.72
674;-0.92;0;0.72
675;-1.08;0;0.68
676;-1.24;0;0.72
677;-1.24;0;0.72
678;-1.44;-0.04;0.76
679;-1.44;-0.08;0.76
680;-1.44;-0.08;0.76
681;-1.44;-0.08;0.76
682;-1.44;0;0.68
683;-1.44;0;0.68
684;-1.44;0.04;0.64
685;-1.44;0.04;0.64
686;-1.48;0.04;0.56
687;-1.48;0.04;0.52
688;-1.48;0.04;0.52
689;-1.48;0.04;0.48
690;-1.48;0.04;0.48
691;-1.48;0.08;0.48
692;-1.32;0.16;0.48
693;-1.32;0.16;0.48
694;-1.2;0;0.48
695;-1.16;-0.04;0.44
696;-1.12;-0.12;0.4
697;-1.12;-0.12;0.4
698;-1.12;-0.28;0.4
699;-1.08;-0.28;0.36
700;-1;-0.28;0.36
701;-0.92;-0.28;0.28
702;-0.88;-0.28;0.24
703;-0.84;-0.2;0.24
704;-0.76;-0.24;0.2
705;-0.68;-0.16;0.24
706;-0.64;-0.12;0.24
707;-0.64;-0.08;0.24
708;-0.64;-0.04;0.24
709;-0.72;-0.04;0.28
710;-0.8;0;0.32
711;-0.88;0.04;0.36
712;-0.92;0;0.36
713;-0.92;0;0.32
714;-0.92;-0.04;0.28
715;-0.92;-0.08;0.24
716;-0.92;-0.08;0.24
717;-1;-0.04;0.24
718;-1.08;-0.04;0.28
719;-1.08;-0.04;0.28
720;-1.08;-0.04;0.32
721;-1.04;-0.04;0.32
722;-1;-0.04;0.32
723;-0.96;0;0.32
724;-1;0.04;0.36
725;-1.12;0.04;0.4
726;-1.32;0;0.48
727;-1.48;-0.04;0.56
728;-1.48;-0.04;0.56
729;-1.72;-0.16;0.76
730;-1.64;-0.16;0.76
731;-1.56;-0.16;0.68
732;-1.52;-0.16;0.68
733;-1.52;-0.16;0.68
734;-1.56;-0.04;0.68
735;-1.56;-0.04;0.68
736;-1.56;0.04;0.76
737;-1.52;0.08;0.76
738;-1.52;0.08;0.76
739;-1.36;0.08;0.76
740;-1.24;0.08;0.72
741;-1.08;0.16;0.64
742;-1.08;0.16;0.64
743;-0.88;0.16;0.52
744;-0.84;0.08;0.44
745;-0.76;-0.08;0.48
746;-0.64;-0.2;0.48
747;-0.52;-0.16;0.44
748;-0.44;-0.04;0.48
749;-0.44;-0.04;0.48
750;-0.44;0.16;0.52
751;-0.44;0.16;0.52
752;-0.44;0.24;0.52
753;-0.56;0.2;0.52
754;-0.56;0.2;0.52
755;-0.6;0.12;0.52
756;-0.68;0.08;0.6
757;-0.68;0.08;0.6
758;-0.64;0.04;0.6
759;-0.8;-0.04;0.64
760;-0.8;-0.04;0.64
761;-0.8;-0.08;0.68
762;-0.8;-0.08;0.68
763;-0.8;-0.12;0.64
764;-0.8;-0.12;0.64
765;-0.8;-0.12;0.6
766;-0.8;-0.12;0.6
767;-0.8;-0.12;0.6
768;-0.8;-0.08;0.6
769;-0.8;-0.04;0.6
770;-0.84;-0.04;0.64
771;-0.88;0;0.64
772;-0.88;0;0.64
773;-0.88;0.04;0.64
774;-0.88;0.04;0.64
775;-0.92;0.04;0.64
776;-1;0.08;0.64
777;-1;0.08;0.64
778;-1.2;0.12;0.68
779;-1.2;0.12;0.68
780;-1.28;0.12;0.76
781;-1.44;0.08;0.8
782;-1.44;0.08;0.76
783;-1.48;0.08;0.72
784;-1.48;0.04;0.68
785;-1.48;0.08;0.64
786;-1.48;0.08;0.6
787;-1.44;0.08;0.56
788;-1.4;0.08;0.52
789;-1.32;0.08;0.48
790;-1.28;0.08;0.44
791;-1.28;0.08;0.44
792;-1.32;0.16;0.4
793;-1.32;0.16;0.4
794;-1.36;0.2;0.36
795;-1.32;0.08;0.44
796;-1.28;-0.04;0.44
797;-1.24;-0.2;0.4
798;-1.2;-0.28;0.36
799;-1.12;-0.28;0.36
800;-1.08;-0.28;0.4
801;-1;-0.24;0.4
802;-1;-0.24;0.4
803;-0.92;-0.24;0.4
804;-0.88;-0.24;0.4
805;-0.88;-0.24;0.4
806;-0.88;-0.24;0.4
807;-0.76;-0.16;0.36
808;-0.72;-0.12;0.36
809;-0.72;-0.12;0.36
810;-0.72;-0.12;0.36
811;-0.68;-0.08;0.36
812;-0.68;-0.08;0.36
813;-0.64;-0.08;0.36
814;-0.68;-0.08;0.36
815;-0.68;-0.04;0.36
816;-0.72;-0.08;0.32
817;-0.72;-0.08;0.4
818;-0.72;-0.08;0.4
819;-0.76;-0.08;0.32
820;-0.76;-0.12;0.32
821;-0.76;-0.12;0.32
822;-0.8;-0.12;0.32
823;-0.84;-0.16;0.36
824;-0.84;-0.16;0.36
825;-0.84;-0.16;0.36
826;-0.84;-0.16;0.36
827;-0.84;-0.16;0.36
828;-0.84;-0.16;0.36
829;-0.84;-0.16;0.4
830;-0.84;-0.12;0.4
831;-0.88;-0.12;0.48
832;-0.88;-0.12;0.48
833;-1.16;-0.08;0.64
834;-1.16;-0.08;0.64
835;-1.36;-0.08;0.76
836;-1.68;-0.12;0.92
837;-1.68;-0.12;0.92
838;-1.68;-0.16;0.96
839;-1.6;-0.12;0.88
840;-1.52;-0.04;0.76
841;-1.52;-0.04;0.76
842;-1.56;0;0.8
843;-1.48;0.08;0.84
844;-1.4;0.12;0.84
845;-1.32;0.16;0.8
846;-1.24;0.2;0.76
847;-1.24;0.2;0.76
848;-1.16;0.24;0.72
849;-1.12;0.24;0.68
850;-1.08;0.08;0.68
851;-1;0;0.68
852;-0.92;-0.08;0.64
853;-0.8;-0.2;0.6
854;-0.64;-0.36;0.56
855;-0.56;-0.44;0.68
856;-0.48;-0.24;0.68
857;-0.52;0.04;0.68
858;-0.48;0.24;0.64
859;-0.44;0.36;0.6
860;-0.44;0.36;0.52
861;-0.44;0.32;0.44
862;-0.48;0.32;0.44
863;-0.56;0.24;0.48
864;-0.64;0.2;0.48
865;-0.68;0.12;0.52
866;-0.72;0;0.52
867;-0.76;-0.12;0.56
868;-0.8;-0.2;0.56
869;-0.8;-0.2;0.56
870;-0.8;-0.2;0.6
871;-0.8;-0.2;0.6
872;-0.84;-0.2;0.6
873;-0.88;-0.2;0.52
874;-0.88;-0.16;0.48
875;-0.88;-0.16;0.48
876;-0.88;-0.16;0.48
877;-0.84;-0.12;0.44
878;-0.8;-0.04;0.44
879;-0.76;0;0.44
880;-0.76;0;0.44
881;-0.68;0.08;0.44
882;-0.68;0.08;0.44
883;-0.72;0.08;0.44
884;-0.72;0.08;0.44
885;-0.72;0.08;0.44
886;-0.76;0.08;0.44
887;-0.76;0.08;0.44
888;-0.8;0;0.44
889;-0.8;0;0.44
890;-0.8;-0.04;0.4
891;-0.88;-0.08;0.4
892;-0.88;-0.08;0.4
893;-1.04;-0.08;0.4
894;-1.12;-0.08;0.44
895;-1.12;-0.08;0.44
896;-1.48;-0.08;0.56
897;-1.48;-0.08;0.56
898;-1.76;-0.08;0.72
899;-1.76;-0.04;0.72
900;-1.76;-0.04;0.72
901;-1.68;0.04;0.68
902;-1.52;0.12;0.6
903;-1.44;0.28;0.44
904;-1.28;0.48;0.36
905;-1.2;0.88;0.24
906;-1.08;1.24;0.28
907;-1.12;1.32;0.4
908;-1.24;1.08;0.48
909;-1.4;0.68;0.52
910;-1.44;0.32;0.4
911;-1.44;0;0.32
912;-1.36;-0.24;0.2
913;-1.24;-0.4;0.16
914;-1.12;-0.72;0.16
915;-1.08;-0.96;0.24
916;-1.04;-0.96;0.2
917;-1;-0.8;0.12
918;-0.96;-0.76;0.08
919;-0.92;-0.72;0.12
920;-0.92;-0.72;0.12
