0;-0.958333;0.208333;0.208333
1;-0.958333;0.208333;0.208333
2;-0.958333;0.208333;0.208333
3;-0.958333;0.208333;0.208333
4;-0.958333;0.208333;0.208333
5;-0.958333;0.208333;0.208333
6;-0.958333;0.208333;0.208333
7;-0.958333;0.208333;0.208333
8;-0.958333;0.208333;0.208333
9;-0.958333;0.208333;0.208333
10;-0.958333;0.208333;0.208333
11;-0.958333;0.208333;0.208333
12;-0.958333;0.208333;0.208333
13;-0.958333;0.208333;0.208333
14;-0.958333;0.25;0.208333
15;-0.958333;0.25;0.208333
16;-0.958333;0.208333;0.208333
17;-0.958333;0.208333;0.208333
18;-0.958333;0.208333;0.208333
19;-0.958333;0.208333;0.208333
20;-0.958333;0.208333;0.208333
21;-0.958333;0.208333;0.166667
22;-0.958333;0.208333;0.166667
23;-0.958333;0.25;0.166667
24;-0.958333;0.25;0.166667
25;-0.958333;0.25;0.166667
26;-0.958333;0.25;0.166667
27;-0.958333;0.25;0.208333
28;-0.958333;0.25;0.208333
29;-0.958333;0.25;0.166667
30;-0.958333;0.25;0.166667
31;-0.958333;0.25;0.208333
32;-0.958333;0.25;0.208333
33;-0.958333;0.25;0.208333
34;-0.958333;0.25;0.208333
35;-0.958333;0.25;0.208333
36;-0.958333;0.25;0.166667
37;-0.958333;0.25;0.166667
38;-0.958333;0.291667;0.166667
39;-0.916667;0.291667;0.208333
40;-0.916667;0.291667;0.208333
41;-0.916667;0.333333;0.208333
42;-0.916667;0.333333;0.208333
43;-0.916667;0.333333;0.208333
44;-0.916667;0.333333;0.208333
45;-0.916667;0.333333;0.208333
46;-0.916667;0.333333;0.208333
47;-0.916667;0.333333;0.208333
48;-0.916667;0.333333;0.208333
49;-0.916667;0.333333;0.208333
50;-0.916667;0.333333;0.208333
51;-0.916667;0.375;0.25
52;-0.875;0.416667;0.25
53;-0.875;0.416667;0.291667
54;-0.875;0.416667;0.291667
55;-0.916667;0.416667;0.291667
56;-0.916667;0.416667;0.333333
57;-0.958333;0.375;0.375
58;-1;0.375;0.375
59;-1;0.416667;0.416667
60;-1;0.375;0.416667
61;-1;0.416667;0.416667
62;-0.916667;0.416667;0.375
63;-0.916667;0.416667;0.375
64;-0.916667;0.416667;0.375
65;-0.916667;0.416667;0.375
66;-0.916667;0.458333;0.416667
67;-0.916667;0.458333;0.416667
68;-0.916667;0.458333;0.416667
69;-0.916667;0.416667;0.416667
70;-0.875;0.416667;0.416667
71;-0.875;0.416667;0.416667
72;-0.833333;0.416667;0.375
73;-0.833333;0.416667;0.375
74;-0.833333;0.416667;0.375
75;-0.833333;0.375;0.375
76;-0.833333;0.375;0.375
77;-0.791667;0.375;0.375
78;-0.791667;0.375;0.416667
79;-0.791667;0.375;0.416667
80;-0.833333;0.375;0.416667
81;-0.833333;0.375;0.416667
82;-0.833333;0.333333;0.416667
83;-0.833333;0.333333;0.416667
84;-0.833333;0.333333;0.416667
85;-0.875;0.333333;0.416667
86;-0.875;0.333333;0.416667
87;-0.875;0.333333;0.416667
88;-0.875;0.291667;0.416667
89;-0.875;0.291667;0.416667
90;-0.916667;0.25;0.375
91;-0.916667;0.25;0.375
92;-0.916667;0.25;0.375
93;-0.958333;0.25;0.375
94;-0.958333;0.25;0.375
95;-1;0.208333;0.375
96;-1.04167;0.208333;0.375
97;-1.04167;0.208333;0.375
98;-1.08333;0.208333;0.375
99;-1.125;0.208333;0.375
100;-1.125;0.208333;0.375
101;-1.125;0.208333;0.375
102;-1.16667;0.166667;0.375
103;-1.16667;0.166667;0.375
104;-1.25;0.125;0.333333
105;-1.33333;0.125;0.333333
106;-1.33333;0.125;0.333333
107;-1.33333;0.125;0.333333
108;-1.33333;0.125;0.333333
109;-1.25;0.125;0.291667
110;-1.25;0.125;0.291667
111;-1.25;0.125;0.291667
112;-1.125;0.166667;0.208333
113;-1.04167;0.25;0.166667
114;-1;0.375;0.0833333
115;-1;0.375;0.0833333
116;-1;0.333333;0.0833333
117;-1;0.291667;0.125
118;-1;0.291667;0.125
119;-0.958333;0.25;0.0833333
120;-0.958333;0.25;0.0833333
121;-0.958333;0.208333;0.0833333
122;-0.916667;0.166667;0.0833333
123;-0.833333;0.166667;0.0416667
124;-0.833333;0.166667;0.0416667
125;-0.75;0.25;0.0416667
126;-0.75;0.25;0.0416667
127;-0.666667;0.291667;0.0833333
128;-0.666667;0.291667;0.0833333
129;-0.625;0.333333;0.0833333
130;-0.625;0.375;0.125
131;-0.625;0.375;0.125
132;-0.625;0.375;0.125
133;-0.666667;0.375;0.166667
134;-0.666667;0.375;0.166667
135;-0.666667;0.375;0.166667
136;-0.708333;0.416667;0.166667
137;-0.75;0.416667;0.208333
138;-0.75;0.416667;0.208333
139;-0.791667;0.416667;0.166667
140;-0.833333;0.416667;0.166667
141;-0.833333;0.458333;0.166667
142;-0.875;0.458333;0.166667
143;-0.875;0.458333;0.166667
144;-0.875;0.458333;0.166667
145;-0.875;0.458333;0.125
146;-0.875;0.458333;0.125
147;-0.875;0.458333;0.166667
148;-0.916667;0.458333;0.166667
149;-1;0.416667;0.208333
150;-1.04167;0.416667;0.208333
151;-1.125;0.416667;0.25
152;-1.125;0.416667;0.25
153;-1.16667;0.375;0.25
154;-1.16667;0.333333;0.208333
155;-1.125;0.291667;0.208333
156;-1.125;0.291667;0.208333
157;-1.125;0.291667;0.208333
158;-1.16667;0.333333;0.208333
159;-1.25;0.333333;0.25
160;-1.25;0.333333;0.25
161;-1.25;0.333333;0.25
162;-1.375;0.375;0.291667
163;-1.5;0.25;0.291667
164;-1.5;0.208333;0.25
165;-1.54167;0.125;0.25
166;-1.54167;0.0833333;0.208333
