648000;-80;72;44
649000;-64;56;32
650000;-64;32;40
651000;-64;24;40
652000;-64;20;40
653000;-60;12;40
654000;-60;8;40
655000;-60;0;44
656000;-60;0;48
657000;-68;-4;48
658000;-72;-4;52
659000;-80;-4;56
660000;-84;0;56
661000;-84;4;60
662000;-80;8;64
663000;-80;16;64
664000;-76;16;64
665000;-72;20;64
666000;-72;24;64
667000;-72;24;60
668000;-68;28;56
669000;-68;28;52
670000;-68;28;48
671000;-72;28;44
672000;-76;24;40
673000;-84;24;40
674000;-92;24;40
675000;-104;24;44
676000;-108;24;52
677000;-108;24;52
678000;-104;24;52
679000;-104;24;52
680000;-104;20;52
681000;-108;16;52
682000;-108;16;52
683000;-116;12;52
684000;-140;8;52
685000;-140;8;52
686000;-176;0;52
687000;-196;-8;52
688000;-196;-8;52
689000;-208;-12;40
690000;-196;-8;32
691000;-172;-4;28
692000;-156;0;28
693000;-156;0;28
694000;-140;8;32
695000;-120;16;36
696000;-116;16;44
697000;-112;16;48
698000;-112;16;48
699000;-96;16;56
700000;-96;16;56
701000;-92;12;60
702000;-84;8;60
703000;-80;8;56
704000;-72;0;52
705000;-72;0;52
706000;-72;-8;48
707000;-72;-8;48
708000;-72;-12;44
709000;-72;-16;44
710000;-72;-16;44
711000;-76;-20;44
712000;-80;-24;44
713000;-84;-24;44
714000;-88;-24;44
715000;-88;-24;40
716000;-96;-24;40
717000;-96;-24;40
718000;-100;-24;40
719000;-100;-20;40
720000;-96;-16;40
721000;-88;-12;40
722000;-88;-8;40
723000;-92;-4;44
724000;-96;0;52
725000;-100;0;56
726000;-104;4;56
727000;-108;4;60
728000;-112;4;64
729000;-116;8;64
730000;-116;8;68
731000;-120;8;68
732000;-124;8;72
733000;-136;12;76
734000;-152;16;80
735000;-164;16;84
736000;-176;16;88
737000;-184;16;88
738000;-184;16;88
739000;-176;16;80
740000;-168;20;68
741000;-152;20;60
742000;-128;16;44
743000;-108;4;48
744000;-96;-4;56
745000;-80;12;56
746000;-72;24;56
747000;-76;44;56
748000;-76;44;56
749000;-68;44;32
750000;-68;44;32
