0;-0.96;0.04;0.28
1;-0.96;0.04;0.28
2;-0.96;0.04;0.28
3;-0.96;0.04;0.28
4;-0.96;0.04;0.28
5;-0.96;0.04;0.28
6;-0.96;0.08;0.28
7;-0.96;0.08;0.28
8;-0.96;0.04;0.28
9;-0.96;0.04;0.28
10;-0.96;0.04;0.28
11;-0.96;0.04;0.28
12;-0.96;0.04;0.28
13;-0.96;0.08;0.28
14;-0.96;0.04;0.28
15;-0.96;0.04;0.28
16;-0.96;0.04;0.28
17;-0.96;0.04;0.28
18;-0.96;0.04;0.28
19;-0.96;0.04;0.28
20;-0.96;0.04;0.28
21;-0.96;0.08;0.28
22;-0.96;0.04;0.28
23;-1;0.04;0.28
24;-1;0.04;0.28
25;-0.96;0.04;0.28
26;-0.96;0.04;0.28
27;-0.96;0.04;0.28
28;-0.96;0.04;0.24
29;-0.96;0.04;0.28
30;-0.96;0.04;0.28
31;-0.96;0.04;0.28
32;-0.96;0.04;0.28
33;-0.96;0.04;0.24
34;-0.96;0.04;0.24
35;-0.96;0.04;0.24
36;-0.96;0.04;0.24
37;-0.96;0.04;0.24
38;-0.96;0.04;0.28
39;-0.96;0.04;0.28
40;-1;0.04;0.24
41;-1;0.04;0.24
42;-0.96;0.04;0.28
43;-0.96;0.04;0.28
44;-0.96;0.04;0.28
45;-0.96;0.04;0.28
46;-0.96;0.04;0.28
47;-0.96;0.04;0.28
48;-0.96;0.04;0.28
49;-0.96;0.04;0.28
50;-0.96;0.04;0.28
51;-0.96;0.04;0.28
52;-0.96;0.04;0.28
53;-0.96;0.04;0.28
54;-0.96;0.04;0.24
55;-0.96;0.04;0.28
56;-0.96;0.04;0.28
57;-0.96;0.04;0.28
58;-0.96;0.04;0.28
59;-0.96;0.04;0.28
60;-0.96;0.04;0.28
61;-0.96;0.04;0.28
62;-0.96;0.04;0.28
63;-0.96;0.04;0.28
64;-0.96;0.04;0.28
65;-0.96;0.04;0.28
66;-0.96;0.04;0.28
67;-0.96;0.04;0.28
68;-0.96;0.04;0.28
69;-0.96;0.04;0.28
70;-0.96;0.04;0.28
71;-0.96;0.08;0.28
72;-0.96;0.08;0.28
73;-0.96;0.08;0.28
74;-0.96;0.08;0.28
75;-0.96;0.08;0.28
76;-0.96;0.08;0.28
77;-0.96;0.04;0.28
78;-0.96;0.04;0.28
79;-0.96;0.04;0.28
80;-0.96;0.04;0.28
81;-0.96;0.04;0.28
82;-0.96;0.04;0.28
83;-0.96;0.04;0.28
84;-1;0.04;0.24
85;-1;0.04;0.24
86;-1;0.04;0.24
87;-1;0.08;0.24
88;-1;0.08;0.24
89;-1;0.08;0.24
90;-1.04;0.08;0.24
91;-1.04;0.08;0.24
92;-1;0.08;0.24
93;-1;0.08;0.24
94;-1;0.08;0.24
95;-1;0.08;0.2
96;-1;0.08;0.2
97;-0.96;0.04;0.2
98;-0.96;0.04;0.2
99;-0.92;0.04;0.2
100;-0.88;0.04;0.16
101;-0.88;0.04;0.16
102;-0.88;0.04;0.2
103;-0.92;0.04;0.24
104;-0.92;0.04;0.24
105;-0.96;0.04;0.28
106;-0.96;0.04;0.28
107;-0.96;0.04;0.28
108;-1;0.08;0.32
109;-1;0.08;0.32
110;-0.96;0.08;0.36
111;-0.96;0.12;0.36
112;-0.96;0.12;0.36
113;-0.92;0.12;0.36
114;-0.88;0.12;0.36
115;-0.88;0.12;0.36
116;-0.88;0.12;0.32
117;-0.88;0.12;0.36
118;-0.88;0.12;0.36
119;-0.88;0.12;0.36
120;-0.92;0.08;0.4
121;-0.92;0.08;0.4
122;-0.92;0.08;0.36
123;-0.92;0.08;0.36
124;-0.92;0.08;0.4
125;-0.92;0.08;0.4
