0;-0.96;0.16;-0.08
1;-0.96;0.16;-0.08
2;-0.96;0.16;-0.08
3;-0.96;0.16;-0.08
4;-0.96;0.16;-0.08
5;-0.96;0.16;-0.08
6;-0.96;0.16;-0.08
7;-0.96;0.16;-0.12
8;-0.96;0.16;-0.12
9;-0.96;0.16;-0.12
10;-0.96;0.16;-0.12
11;-0.96;0.16;-0.12
12;-0.96;0.16;-0.08
13;-0.96;0.16;-0.08
14;-0.96;0.16;-0.08
15;-0.96;0.16;-0.12
16;-0.96;0.16;-0.12
17;-0.96;0.16;-0.12
18;-0.96;0.16;-0.12
19;-0.96;0.16;-0.08
20;-0.96;0.16;-0.08
21;-0.96;0.16;-0.12
22;-0.96;0.2;-0.12
23;-0.96;0.2;-0.12
24;-0.92;0.16;-0.12
25;-0.92;0.2;-0.12
26;-0.92;0.2;-0.12
27;-0.92;0.2;-0.12
28;-0.96;0.2;-0.12
29;-1;0.24;-0.12
30;-1;0.24;-0.12
31;-1;0.24;-0.08
32;-1;0.24;-0.12
33;-1;0.24;-0.12
34;-1;0.24;-0.12
35;-1;0.24;-0.12
36;-0.96;0.24;-0.12
37;-0.96;0.24;-0.12
38;-1;0.2;-0.12
39;-1;0.2;-0.12
40;-1;0.16;-0.12
41;-1;0.16;-0.12
42;-1.04;0.16;-0.08
43;-1.04;0.16;-0.08
44;-1;0.16;-0.12
45;-1;0.12;-0.08
46;-0.96;0.12;-0.08
47;-0.96;0.12;-0.12
48;-0.96;0.12;-0.12
49;-0.96;0.12;-0.12
50;-0.96;0.12;-0.08
51;-0.96;0.12;-0.12
52;-0.96;0.12;-0.08
53;-0.96;0.12;-0.08
54;-0.96;0.08;-0.08
55;-0.96;0.08;-0.08
56;-0.96;0.04;-0.08
57;-0.96;0;-0.08
58;-1;0;-0.08
59;-1;-0.08;-0.04
60;-1;-0.08;-0.04
61;-1.04;-0.12;-0.04
62;-1.04;-0.08;-0.08
63;-1.04;-0.08;-0.08
64;-1.04;-0.04;-0.08
65;-1.04;-0.04;-0.08
66;-1.04;0;-0.04
67;-1.04;0.04;-0.04
68;-1;0.04;-0.04
69;-1;0.08;-0.04
70;-1;0.08;-0.04
71;-0.96;0.08;-0.04
72;-0.96;0.08;-0.04
73;-0.96;0.08;-0.04
74;-0.96;0.08;-0.08
75;-0.96;0.08;-0.08
76;-0.96;0.08;-0.08
77;-1;0.08;-0.08
78;-1;0.08;-0.08
79;-1;0.08;-0.08
80;-1;0.12;-0.08
81;-1.04;0.08;-0.08
82;-1.04;0.08;-0.08
83;-1;0.08;-0.12
84;-1.04;0.12;-0.12
85;-1;0.12;-0.12
86;-1;0.12;-0.12
87;-1;0.12;-0.16
88;-1;0.12;-0.16
89;-1;0.16;-0.12
90;-1;0.16;-0.12
91;-1;0.16;-0.16
92;-1.04;0.2;-0.16
93;-1.04;0.16;-0.16
94;-1.04;0.16;-0.16
95;-1.04;0.2;-0.2
96;-1;0.2;-0.2
97;-1.04;0.2;-0.2
98;-1.04;0.2;-0.2
99;-1.08;0.24;-0.2
100;-1.08;0.24;-0.2
101;-1.12;0.24;-0.2
102;-1.12;0.2;-0.2
103;-1.12;0.2;-0.2
104;-1.12;0.16;-0.24
105;-1.12;0.12;-0.24
106;-1.12;0.04;-0.24
107;-1.12;0.04;-0.24
108;-1.16;0.04;-0.24
109;-1.2;0.08;-0.2
110;-1.24;0.12;-0.2
111;-1.32;0.16;-0.16
112;-1.32;0.16;-0.12
113;-1.32;0.16;-0.12
114;-1.28;0.16;-0.08
115;-1.24;0.12;-0.04
116;-1.24;0.08;-0.04
117;-1.28;0;-0.04
118;-1.28;0;-0.04
119;-1.32;0;0
120;-1.4;-0.04;0
121;-1.44;-0.04;0
122;-1.48;-0.08;0
123;-1.48;-0.08;0
124;-1.48;-0.12;0
125;-1.44;-0.12;0.04
126;-1.36;-0.08;0.04
127;-1.28;-0.04;0.04
128;-1.24;0;0
129;-1.2;0.04;0.04
130;-1.2;0.04;0.04
131;-1.16;0.08;0.04
132;-1.16;0.12;0.04
133;-1.12;0.16;0.04
134;-1.12;0.2;0.08
135;-1.08;0.2;0.08
136;-1.04;0.2;0.08
137;-1.04;0.24;0.08
138;-1;0.24;0.08
139;-1;0.2;0.08
140;-0.96;0.2;0.04
141;-0.92;0.2;0.04
142;-0.88;0.2;0.04
143;-0.88;0.2;0.04
144;-0.84;0.2;0.04
145;-0.8;0.2;0.04
146;-0.8;0.16;0
147;-0.76;0.16;0
148;-0.72;0.16;0
149;-0.72;0.16;-0.04
150;-0.68;0.16;-0.04
151;-0.72;0.2;-0.04
152;-0.72;0.2;-0.04
153;-0.72;0.2;-0.04
154;-0.72;0.2;-0.04
155;-0.84;0.24;-0.04
156;-0.88;0.24;-0.04
157;-0.92;0.28;-0.04
158;-0.92;0.28;-0.04
159;-1;0.24;-0.08
160;-1;0.24;-0.08
161;-1.04;0.16;-0.08
162;-1.08;0.12;-0.08
163;-1.08;0.12;-0.08
164;-1.12;0.08;-0.04
165;-1.12;0.08;-0.04
166;-1.2;0;0
167;-1.16;-0.04;0
168;-1.16;-0.04;-0.04
169;-1.16;-0.04;-0.04
170;-1.16;-0.04;-0.04
171;-1.16;0;-0.08
172;-1.16;0;-0.08
173;-1.16;0.04;-0.08
174;-1.12;0.08;-0.08
175;-1.16;0.2;-0.12
176;-1.16;0.2;-0.12
177;-1.2;0.28;-0.12
178;-1.2;0.28;-0.12
179;-1.2;0.28;-0.12
180;-1.2;0.32;-0.04
181;-1.2;0.32;-0.04
182;-1.12;0.24;-0.04
183;-1.12;0.24;-0.04
184;-1.08;0.24;-0.04
185;-1;0.12;-0.04
186;-1;0.12;-0.04
187;-0.96;0.04;-0.08
188;-0.96;0.04;-0.08
189;-1;0.04;-0.12
190;-1.04;0.04;-0.12
191;-1.04;0.04;-0.12
192;-1.08;0.12;-0.08
193;-1.08;0.12;-0.08
194;-1.08;0.12;-0.08
195;-1.12;0.16;-0.08
196;-1.12;0.16;-0.08
197;-1.12;0.2;-0.08
198;-1;0.28;-0.12
199;-1;0.28;-0.12
200;-1;0.28;-0.12
201;-1;0.28;-0.16
202;-1;0.28;-0.16
203;-1;0.28;-0.16
204;-1;0.28;-0.2
205;-1;0.28;-0.2
206;-1.04;0.28;-0.2
207;-1.04;0.28;-0.2
208;-1.12;0.24;-0.24
209;-1.12;0.24;-0.24
210;-1.12;0.16;-0.28
211;-1.12;0.16;-0.28
212;-1.08;0.12;-0.28
213;-1.12;0.12;-0.28
214;-1.12;0.12;-0.28
215;-1.16;0.16;-0.24
216;-1.24;0.16;-0.24
217;-1.28;0.16;-0.2
218;-1.32;0.16;-0.2
219;-1.32;0.16;-0.16
220;-1.32;0.16;-0.12
221;-1.36;0.16;-0.08
222;-1.44;0.16;-0.04
223;-1.56;0.12;0
224;-1.64;0.08;0.08
225;-1.72;0.04;0.12
226;-1.72;0.04;0.12
227;-1.8;-0.12;0.12
228;-1.8;-0.12;0.12
229;-1.64;-0.2;0.08
230;-1.64;-0.2;0.08
231;-1.4;-0.16;0
232;-1.32;-0.16;0
233;-1.24;-0.08;0
234;-1.24;-0.08;0
235;-1.12;0;0
236;-1.12;0.04;-0.04
237;-1.04;0.08;-0.04
238;-1;0.16;0
239;-1;0.16;0
240;-1;0.24;0.04
241;-1;0.24;0.04
242;-1;0.32;0.12
243;-1;0.32;0.12
244;-1.04;0.36;0.12
245;-1.04;0.36;0.12
246;-1.08;0.36;0.16
247;-1.08;0.32;0.16
248;-1.08;0.24;0.12
249;-1.04;0.2;0.12
250;-1.04;0.2;0.12
251;-1;0.12;0.08
252;-0.88;0.08;0.04
253;-0.84;0.04;0
254;-0.84;0.04;0
255;-0.8;0.04;0
256;-0.72;0.04;-0.04
