0;-0.96;0.12;-0.16
1;-0.96;0.12;-0.16
2;-0.96;0.12;-0.16
3;-0.96;0.12;-0.16
4;-0.96;0.12;-0.16
5;-0.96;0.16;-0.16
6;-0.96;0.16;-0.16
7;-0.96;0.16;-0.16
8;-0.96;0.16;-0.16
9;-0.96;0.2;-0.16
10;-0.96;0.2;-0.16
11;-0.96;0.2;-0.16
12;-0.96;0.24;-0.16
13;-0.96;0.24;-0.16
14;-0.96;0.24;-0.12
15;-0.96;0.24;-0.12
16;-0.96;0.24;-0.12
17;-0.96;0.24;-0.12
18;-0.96;0.24;-0.12
19;-0.96;0.24;-0.08
20;-0.96;0.24;-0.08
21;-0.96;0.24;-0.08
22;-0.96;0.24;-0.08
23;-0.96;0.24;-0.08
24;-0.92;0.24;-0.08
25;-0.92;0.24;-0.08
26;-0.92;0.24;-0.08
27;-0.96;0.24;-0.08
28;-0.96;0.24;-0.08
29;-0.96;0.24;-0.08
30;-0.96;0.24;-0.04
31;-0.96;0.24;-0.08
32;-0.96;0.24;-0.04
33;-0.96;0.28;-0.04
34;-0.92;0.28;-0.04
35;-0.92;0.28;-0.08
36;-0.96;0.28;-0.08
37;-0.96;0.28;-0.08
38;-0.96;0.24;-0.08
39;-0.96;0.24;-0.08
40;-0.92;0.24;-0.08
41;-0.96;0.24;-0.08
42;-0.92;0.24;-0.08
43;-0.92;0.24;-0.08
44;-0.96;0.28;-0.08
45;-0.96;0.24;-0.08
46;-0.96;0.24;-0.08
47;-0.96;0.24;-0.12
48;-0.96;0.24;-0.12
49;-0.96;0.24;-0.12
50;-0.96;0.28;-0.12
51;-0.96;0.24;-0.12
52;-0.96;0.24;-0.12
53;-0.96;0.24;-0.08
54;-0.96;0.24;-0.08
55;-0.96;0.24;-0.08
56;-0.96;0.28;-0.08
57;-0.96;0.28;-0.08
58;-0.96;0.28;-0.08
59;-0.96;0.28;-0.08
60;-0.96;0.32;-0.08
61;-0.96;0.4;-0.16
62;-0.96;0.44;-0.2
63;-0.96;0.44;-0.2
64;-0.96;0.48;-0.2
65;-0.96;0.48;-0.2
66;-0.96;0.48;-0.2
67;-0.96;0.56;-0.12
68;-0.96;0.56;-0.12
69;-1;0.56;-0.12
70;-0.96;0.6;-0.16
71;-0.96;0.6;-0.16
72;-0.92;0.56;-0.24
73;-0.92;0.56;-0.24
74;-0.88;0.56;-0.24
75;-0.92;0.52;-0.24
76;-0.92;0.48;-0.2
77;-0.92;0.48;-0.16
78;-0.92;0.48;-0.16
79;-0.92;0.44;-0.2
80;-0.92;0.44;-0.2
81;-0.96;0.44;-0.2
82;-1;0.36;-0.2
83;-1;0.36;-0.2
84;-1;0.28;-0.2
85;-1;0.28;-0.2
86;-0.96;0.24;-0.12
87;-0.92;0.24;-0.12
88;-0.88;0.24;-0.12
89;-0.84;0.2;-0.12
90;-0.84;0.2;-0.12
91;-0.84;0.16;-0.08
92;-0.8;0.12;-0.08
93;-0.8;0.12;-0.08
94;-0.8;0.12;-0.08
95;-0.76;0.08;-0.04
96;-0.76;0.08;-0.04
97;-0.84;0;0
98;-0.84;0;0
99;-0.92;0.04;0.04
100;-1;0.04;0
101;-1;0.08;0
102;-1.04;0.08;-0.04
103;-1.04;0.08;-0.04
104;-1;0.08;-0.04
105;-1;0.08;-0.04
106;-0.96;0.08;-0.04
107;-0.92;0.04;-0.04
108;-0.88;0.04;-0.04
109;-0.88;0.04;-0.04
110;-0.88;0.08;-0.04
111;-0.88;0.08;-0.04
112;-0.84;0.12;-0.04
113;-0.88;0.12;-0.04
114;-0.88;0.12;-0.04
115;-0.92;0.12;-0.08
116;-0.96;0.12;-0.08
117;-0.96;0.16;-0.12
118;-0.96;0.16;-0.12
119;-1;0.16;-0.12
120;-1.04;0.16;-0.12
121;-1.04;0.2;-0.12
122;-1.08;0.2;-0.12
123;-1.08;0.2;-0.12
124;-1.16;0.2;-0.16
125;-1.16;0.2;-0.16
126;-1.2;0.2;-0.24
127;-1.24;0.24;-0.24
128;-1.28;0.24;-0.24
129;-1.28;0.2;-0.28
130;-1.32;0.2;-0.28
131;-1.32;0.2;-0.24
132;-1.32;0.16;-0.24
133;-1.32;0.16;-0.24
134;-1.48;0.12;-0.24
135;-1.52;0.08;-0.24
136;-1.52;0.08;-0.28
137;-1.48;0.08;-0.32
138;-1.44;0.12;-0.32
139;-1.44;0.12;-0.32
140;-1.44;0.16;-0.36
141;-1.44;0.16;-0.36
142;-1.4;0.24;-0.32
143;-1.4;0.24;-0.32
144;-1.32;0.28;-0.28
145;-1.32;0.28;-0.28
146;-1.16;0.2;-0.24
147;-1.16;0.2;-0.24
148;-0.96;0.12;-0.16
149;-0.96;0.08;-0.12
150;-1.08;0.04;-0.08
151;-1.08;0.04;-0.08
152;-1.28;0;-0.04
153;-1.36;-0.04;-0.04
154;-1.36;-0.04;-0.04
155;-1.44;-0.04;0
156;-1.48;-0.04;0.04
157;-1.52;-0.04;0.04
158;-1.56;-0.04;0.08
159;-1.56;-0.04;0.08
160;-1.52;-0.04;0.04
161;-1.52;-0.04;0.04
162;-1.48;-0.04;0.04
163;-1.36;0;0
164;-1.16;0.04;0.04
165;-1.04;0.08;0.04
166;-1.04;0.08;0.04
167;-0.96;0.12;0.08
168;-0.8;0.12;0.12
169;-0.8;0.12;0.12
170;-0.76;0.08;0.12
171;-0.72;0.12;0.12
172;-0.72;0.12;0.12
173;-0.76;0.16;0.12
174;-0.8;0.16;0.12
175;-0.84;0.16;0.12
176;-0.88;0.2;0.12
177;-0.92;0.2;0.12
178;-1;0.2;0.16
179;-1.08;0.2;0.2
180;-1.12;0.16;0.2
181;-1.12;0.16;0.2
182;-1.04;0.12;0.2
183;-1;0.12;0.16
184;-0.96;0.08;0.12
185;-0.96;0.12;0.12
186;-0.96;0.12;0.12
187;-0.96;0.16;0.08
188;-1;0.16;0.08
189;-1.04;0.2;0.04
190;-1;0.2;0
191;-1;0.2;-0.04
192;-1.04;0.2;-0.04
193;-1.04;0.2;-0.04
194;-1.08;0.12;-0.04
195;-1.08;0.12;-0.04
196;-1.08;0.08;-0.04
197;-1.08;0.08;-0.04
198;-1.08;0.08;-0.04
199;-1.08;0.04;-0.08
200;-1.12;0.08;-0.12
201;-1.2;0.08;-0.08
202;-1.2;0.08;-0.08
203;-1.4;0.12;-0.08
204;-1.4;0.12;-0.08
205;-1.52;0.12;-0.04
206;-1.52;0.08;-0.04
207;-1.36;0.08;-0.04
208;-1.36;0.08;-0.04
209;-1.16;0.04;-0.12
210;-1.16;0.04;-0.12
211;-1.08;0.04;-0.2
212;-1.08;0.04;-0.2
213;-0.88;0.04;-0.2
214;-0.8;0.08;-0.16
215;-0.76;0.12;-0.16
216;-0.68;0.24;-0.08
217;-0.68;0.24;-0.08
218;-0.6;0.24;-0.08
219;-0.6;0.28;-0.12
220;-0.6;0.28;-0.12
221;-0.6;0.24;-0.12
222;-0.64;0.2;-0.16
223;-0.72;0.2;-0.16
224;-0.76;0.24;-0.16
225;-0.96;0.24;-0.24
226;-0.96;0.24;-0.24
227;-1.08;0.24;-0.28
228;-1.12;0.28;-0.32
229;-1.12;0.28;-0.32
230;-1.12;0.24;-0.36
231;-1.08;0.24;-0.36
232;-1.04;0.2;-0.32
