0;-0.88;0.28;0.32
1;-0.84;0.28;0.36
2;-0.84;0.28;0.36
3;-0.84;0.28;0.4
4;-0.84;0.28;0.4
5;-0.84;0.28;0.4
6;-0.84;0.28;0.4
7;-0.84;0.28;0.4
8;-0.84;0.32;0.44
9;-0.8;0.32;0.44
10;-0.8;0.36;0.44
11;-0.8;0.4;0.48
12;-0.8;0.44;0.48
13;-0.84;0.44;0.48
14;-0.84;0.44;0.48
15;-0.84;0.48;0.48
16;-0.88;0.48;0.48
17;-0.92;0.48;0.48
18;-0.92;0.48;0.48
19;-0.96;0.48;0.48
20;-1;0.48;0.48
21;-1;0.48;0.48
22;-1.04;0.48;0.48
23;-1.08;0.52;0.48
24;-1.08;0.52;0.48
25;-1.16;0.48;0.48
26;-1.16;0.48;0.48
27;-1.16;0.48;0.48
28;-1.12;0.48;0.44
29;-1.04;0.44;0.44
30;-0.96;0.4;0.36
31;-0.96;0.4;0.36
32;-0.96;0.4;0.36
33;-0.92;0.36;0.32
34;-0.92;0.32;0.32
35;-0.92;0.28;0.32
36;-0.92;0.28;0.32
37;-0.96;0.24;0.36
38;-0.96;0.24;0.36
39;-1.04;0.2;0.36
40;-1.08;0.2;0.4
41;-1.12;0.16;0.4
42;-1.24;0.08;0.4
43;-1.28;0.08;0.4
44;-1.28;0.04;0.36
45;-1.24;0;0.32
46;-1.16;-0.04;0.32
47;-1.04;-0.04;0.28
48;-0.96;-0.04;0.24
49;-0.88;-0.04;0.24
50;-0.84;-0.04;0.24
51;-0.84;-0.04;0.24
52;-0.84;0;0.28
53;-0.92;0;0.28
54;-0.96;0.04;0.32
55;-0.96;0.04;0.32
56;-1;0;0.32
57;-0.96;0;0.32
58;-0.96;0;0.32
59;-0.92;0;0.32
60;-0.92;0;0.32
61;-0.88;0.04;0.32
62;-0.88;0.08;0.32
63;-0.88;0.08;0.36
64;-0.88;0.12;0.36
65;-0.84;0.16;0.36
66;-0.84;0.16;0.36
67;-0.84;0.16;0.36
68;-0.84;0.2;0.32
69;-0.8;0.2;0.32
70;-0.8;0.24;0.32
71;-0.8;0.28;0.32
72;-0.8;0.32;0.32
73;-0.84;0.32;0.32
74;-0.84;0.32;0.32
75;-0.8;0.36;0.32
76;-0.76;0.4;0.32
77;-0.72;0.36;0.32
78;-0.72;0.36;0.32
79;-0.72;0.32;0.32
80;-0.76;0.32;0.36
81;-0.8;0.28;0.36
