0;-0.833333;0.333333;0.5
1;-0.833333;0.333333;0.5
2;-0.833333;0.333333;0.5
3;-0.791667;0.333333;0.5
4;-0.791667;0.333333;0.5
5;-0.791667;0.333333;0.5
6;-0.791667;0.333333;0.5
7;-0.791667;0.333333;0.541667
8;-0.791667;0.333333;0.541667
9;-0.791667;0.333333;0.541667
10;-0.791667;0.333333;0.541667
11;-0.75;0.333333;0.541667
12;-0.75;0.333333;0.541667
13;-0.75;0.333333;0.541667
14;-0.75;0.333333;0.583333
15;-0.75;0.333333;0.583333
16;-0.791667;0.333333;0.583333
17;-0.791667;0.333333;0.583333
18;-0.791667;0.333333;0.583333
19;-0.791667;0.333333;0.583333
20;-0.791667;0.333333;0.583333
21;-0.791667;0.333333;0.583333
22;-0.791667;0.333333;0.583333
23;-0.791667;0.291667;0.583333
24;-0.791667;0.291667;0.583333
25;-0.791667;0.291667;0.583333
26;-0.791667;0.291667;0.541667
27;-0.833333;0.333333;0.541667
28;-0.833333;0.333333;0.541667
29;-0.833333;0.333333;0.541667
30;-0.833333;0.333333;0.541667
31;-0.833333;0.333333;0.541667
32;-0.833333;0.333333;0.541667
33;-0.833333;0.333333;0.541667
34;-0.833333;0.333333;0.541667
35;-0.833333;0.333333;0.541667
36;-0.833333;0.333333;0.541667
37;-0.833333;0.333333;0.5
38;-0.833333;0.375;0.5
39;-0.833333;0.375;0.5
40;-0.833333;0.375;0.458333
41;-0.833333;0.375;0.458333
42;-0.791667;0.375;0.458333
43;-0.791667;0.375;0.458333
44;-0.791667;0.416667;0.458333
45;-0.833333;0.416667;0.458333
46;-0.833333;0.416667;0.458333
47;-0.833333;0.416667;0.458333
48;-0.875;0.458333;0.5
49;-0.833333;0.458333;0.458333
50;-0.791667;0.458333;0.458333
51;-0.791667;0.458333;0.458333
52;-0.791667;0.458333;0.458333
53;-0.791667;0.458333;0.458333
54;-0.75;0.458333;0.5
55;-0.75;0.458333;0.5
56;-0.75;0.458333;0.5
57;-0.75;0.458333;0.5
58;-0.75;0.458333;0.5
59;-0.75;0.458333;0.5
60;-0.708333;0.458333;0.5
61;-0.708333;0.458333;0.5
62;-0.708333;0.458333;0.5
63;-0.708333;0.458333;0.5
64;-0.708333;0.458333;0.5
65;-0.708333;0.458333;0.5
66;-0.708333;0.458333;0.5
67;-0.708333;0.458333;0.5
68;-0.708333;0.458333;0.5
69;-0.708333;0.458333;0.5
70;-0.666667;0.416667;0.5
71;-0.666667;0.416667;0.5
72;-0.666667;0.416667;0.5
73;-0.666667;0.416667;0.5
74;-0.666667;0.416667;0.5
75;-0.666667;0.416667;0.5
76;-0.708333;0.416667;0.458333
77;-0.708333;0.416667;0.458333
78;-0.708333;0.416667;0.458333
79;-0.708333;0.416667;0.458333
80;-0.708333;0.416667;0.458333
81;-0.708333;0.458333;0.5
82;-0.708333;0.458333;0.5
83;-0.708333;0.458333;0.5
84;-0.708333;0.458333;0.5
85;-0.708333;0.458333;0.5
86;-0.708333;0.458333;0.541667
87;-0.708333;0.458333;0.541667
88;-0.708333;0.458333;0.541667
89;-0.708333;0.458333;0.541667
90;-0.708333;0.458333;0.541667
91;-0.708333;0.458333;0.541667
92;-0.708333;0.458333;0.541667
93;-0.708333;0.458333;0.541667
94;-0.708333;0.458333;0.541667
95;-0.708333;0.458333;0.541667
96;-0.708333;0.458333;0.541667
97;-0.708333;0.458333;0.541667
98;-0.75;0.458333;0.541667
99;-0.791667;0.458333;0.541667
100;-0.791667;0.458333;0.541667
101;-0.791667;0.458333;0.541667
102;-0.958333;0.458333;0.583333
103;-0.958333;0.458333;0.583333
104;-0.958333;0.458333;0.583333
105;-0.958333;0.458333;0.583333
106;-1;0.458333;0.625
107;-1.04167;0.416667;0.458333
108;-0.916667;0.416667;0.333333
109;-0.875;0.416667;0.291667
110;-0.875;0.416667;0.291667
111;-0.875;0.416667;0.291667
112;-0.875;0.416667;0.333333
113;-0.916667;0.416667;0.375
114;-0.958333;0.416667;0.416667
115;-0.958333;0.416667;0.416667
116;-1;0.375;0.416667
117;-1;0.333333;0.375
118;-1;0.333333;0.375
119;-0.958333;0.333333;0.375
120;-0.916667;0.333333;0.375
121;-0.875;0.291667;0.333333
122;-0.875;0.291667;0.333333
123;-0.875;0.291667;0.333333
124;-0.833333;0.25;0.333333
125;-0.833333;0.25;0.333333
126;-0.833333;0.25;0.333333
127;-0.75;0.208333;0.333333
128;-0.708333;0.208333;0.375
129;-0.708333;0.25;0.375
130;-0.708333;0.25;0.416667
131;-0.666667;0.291667;0.458333
132;-0.666667;0.291667;0.458333
133;-0.666667;0.291667;0.5
134;-0.666667;0.291667;0.5
135;-0.666667;0.291667;0.541667
136;-0.666667;0.291667;0.541667
137;-0.666667;0.291667;0.541667
138;-0.666667;0.291667;0.583333
139;-0.666667;0.291667;0.583333
140;-0.666667;0.291667;0.583333
141;-0.666667;0.291667;0.583333
142;-0.666667;0.291667;0.625
143;-0.708333;0.291667;0.625
144;-0.708333;0.291667;0.625
145;-0.75;0.291667;0.625
146;-0.75;0.291667;0.625
147;-0.75;0.291667;0.666667
148;-0.833333;0.291667;0.666667
149;-0.875;0.291667;0.666667
150;-0.916667;0.25;0.666667
151;-0.916667;0.25;0.666667
152;-0.958333;0.291667;0.625
153;-1;0.291667;0.583333
154;-1;0.291667;0.583333
155;-1;0.291667;0.583333
156;-1;0.291667;0.583333
157;-1;0.291667;0.583333
158;-1;0.291667;0.583333
159;-1;0.291667;0.583333
160;-1;0.291667;0.541667
161;-1;0.291667;0.541667
162;-1;0.25;0.5
163;-1.375;0.166667;0.333333
164;-1.125;0.166667;0.166667
165;-1.125;0.166667;0.166667
166;-1.125;0.166667;0.166667
167;-1.125;0.166667;0.166667
168;-1.125;0.166667;0.166667
169;-1.125;0.166667;0.166667
170;-1.125;0.166667;0.166667
171;-1.125;0.166667;0.166667
172;-1.04167;0.208333;0.166667
173;-1.125;0.416667;0.333333
174;-1.125;0.416667;0.333333
175;-1.125;0.416667;0.333333
176;-1.125;0.416667;0.333333
177;-1;0.375;0.291667
178;-0.958333;0.333333;0.291667
179;-0.75;0.333333;0.291667
180;-0.666667;0.333333;0.291667
181;-0.666667;0.333333;0.291667
182;-0.583333;0.333333;0.333333
183;-0.583333;0.333333;0.416667
184;-0.583333;0.333333;0.416667
185;-0.583333;0.333333;0.416667
186;-0.583333;0.375;0.458333
187;-0.583333;0.375;0.5
188;-0.625;0.416667;0.541667
189;-0.625;0.416667;0.541667
190;-0.666667;0.416667;0.541667
191;-0.708333;0.416667;0.541667
192;-0.708333;0.416667;0.541667
193;-0.708333;0.416667;0.541667
194;-0.75;0.458333;0.541667
195;-0.75;0.458333;0.541667
196;-0.708333;0.458333;0.541667
197;-0.708333;0.458333;0.541667
198;-0.708333;0.458333;0.541667
199;-0.708333;0.5;0.5
200;-0.708333;0.541667;0.5
201;-0.708333;0.583333;0.5
202;-0.708333;0.583333;0.5
203;-0.708333;0.583333;0.5
204;-0.75;0.583333;0.541667
205;-0.791667;0.583333;0.541667
206;-0.791667;0.583333;0.541667
207;-0.875;0.541667;0.5
208;-0.875;0.541667;0.5
209;-0.916667;0.458333;0.5
210;-0.916667;0.458333;0.5
211;-0.958333;0.458333;0.541667
212;-1.04167;0.5;0.625
213;-1.16667;0.541667;0.666667
214;-1.25;0.583333;0.708333
215;-1.25;0.583333;0.75
216;-1.25;0.583333;0.708333
217;-1.25;0.583333;0.708333
218;-1.25;0.583333;0.708333
219;-1.20833;0.541667;0.625
220;-1.16667;0.541667;0.541667
221;-1.04167;0.5;0.458333
222;-1.04167;0.458333;0.458333
223;-1.04167;0.458333;0.458333
224;-1.08333;0.458333;0.458333
225;-1.125;0.416667;0.458333
226;-1.125;0.416667;0.458333
227;-1.125;0.375;0.416667
228;-1.125;0.375;0.375
229;-1.08333;0.291667;0.333333
230;-1;0.291667;0.291667
231;-0.958333;0.25;0.291667
232;-0.875;0.291667;0.25
233;-0.875;0.291667;0.25
234;-0.875;0.291667;0.25
235;-0.833333;0.25;0.291667
236;-0.75;0.291667;0.333333
237;-0.75;0.291667;0.375
238;-0.75;0.291667;0.375
239;-0.791667;0.291667;0.416667
240;-0.791667;0.25;0.458333
241;-0.791667;0.25;0.458333
242;-0.833333;0.25;0.458333
243;-0.833333;0.208333;0.458333
244;-0.833333;0.208333;0.458333
245;-0.791667;0.166667;0.458333
246;-0.791667;0.166667;0.458333
247;-0.791667;0.166667;0.416667
248;-0.75;0.0833333;0.375
249;-0.75;0.0833333;0.375
250;-0.75;0.0833333;0.375
251;-0.75;0.0833333;0.333333
252;-0.75;0.125;0.333333
253;-0.75;0.125;0.333333
254;-0.75;0.125;0.375
255;-0.791667;0.166667;0.375
256;-0.833333;0.208333;0.416667
257;-0.833333;0.25;0.416667
258;-0.833333;0.25;0.458333
259;-0.875;0.333333;0.458333
260;-0.875;0.333333;0.416667
261;-0.875;0.375;0.416667
262;-0.916667;0.375;0.416667
263;-1.04167;0.333333;0.458333
264;-1.20833;0.291667;0.5
265;-1.375;0.291667;0.541667
266;-1.45833;0.291667;0.541667
267;-1.45833;0.291667;0.541667
268;-1.33333;0.333333;0.458333
269;-1.125;0.333333;0.375
270;-1.125;0.333333;0.375
271;-0.958333;0.375;0.291667
272;-0.958333;0.416667;0.291667
273;-1.04167;0.458333;0.375
274;-1.04167;0.458333;0.375
275;-1.125;0.5;0.416667
276;-1.20833;0.5;0.458333
277;-1.16667;0.5;0.458333
278;-1.125;0.458333;0.458333
279;-1.04167;0.416667;0.416667
280;-1;0.416667;0.416667
281;-0.958333;0.375;0.416667
282;-0.916667;0.375;0.416667
283;-0.833333;0.333333;0.416667
284;-0.791667;0.333333;0.458333
285;-0.791667;0.333333;0.458333
286;-0.75;0.375;0.458333
287;-0.666667;0.375;0.541667
288;-0.666667;0.416667;0.5
289;-0.666667;0.416667;0.541667
290;-0.666667;0.375;0.541667
291;-0.666667;0.375;0.541667
292;-0.666667;0.375;0.583333
293;-0.666667;0.416667;0.625
294;-0.666667;0.416667;0.625
295;-0.708333;0.375;0.625
296;-0.708333;0.375;0.625
297;-0.708333;0.375;0.625
298;-0.708333;0.375;0.583333
299;-0.666667;0.416667;0.541667
300;-0.666667;0.416667;0.541667
301;-0.625;0.416667;0.5
302;-0.625;0.416667;0.5
303;-0.666667;0.5;0.583333
304;-0.666667;0.5;0.583333
305;-0.708333;0.541667;0.666667
306;-0.708333;0.541667;0.666667
307;-0.75;0.583333;0.708333
308;-0.75;0.583333;0.708333
309;-0.75;0.583333;0.708333
310;-0.75;0.583333;0.708333
311;-0.75;0.583333;0.708333
312;-0.791667;0.583333;0.708333
313;-0.791667;0.583333;0.708333
314;-1.29167;0.541667;0.75
315;-1.29167;0.541667;0.75
316;-1.41667;0.541667;0.75
317;-1.41667;0.5;0.625
318;-1.41667;0.5;0.625
319;-1.29167;0.458333;0.541667
320;-1.125;0.416667;0.416667
321;-1.04167;0.416667;0.375
322;-1.08333;0.5;0.416667
323;-1.08333;0.5;0.416667
324;-1.08333;0.5;0.416667
325;-1.08333;0.5;0.416667
326;-1.16667;0.541667;0.5
327;-1.16667;0.5;0.541667
328;-1.125;0.458333;0.541667
329;-1.04167;0.458333;0.5
330;-1;0.416667;0.5
331;-0.958333;0.416667;0.458333
332;-0.875;0.333333;0.416667
333;-0.833333;0.333333;0.416667
334;-0.791667;0.291667;0.416667
335;-0.791667;0.25;0.375
336;-0.75;0.25;0.375
337;-0.75;0.25;0.375
338;-0.75;0.25;0.375
339;-0.75;0.25;0.375
340;-0.75;0.208333;0.375
341;-0.75;0.166667;0.375
342;-0.791667;0.0833333;0.375
343;-0.833333;0.0833333;0.375
344;-0.833333;0.0833333;0.375
345;-0.833333;0.0833333;0.375
346;-0.833333;0.0833333;0.375
347;-0.833333;0.0833333;0.375
348;-0.875;0.0833333;0.375
349;-0.875;0.0833333;0.375
350;-0.875;0.0833333;0.375
351;-0.875;0.0833333;0.375
352;-0.916667;0.0833333;0.375
353;-0.916667;0.0833333;0.375
354;-0.916667;0.0833333;0.375
355;-0.916667;0.125;0.375
356;-0.916667;0.125;0.333333
357;-0.958333;0.166667;0.333333
358;-1;0.166667;0.333333
359;-1;0.166667;0.333333
360;-1;0.208333;0.291667
361;-1.08333;0.25;0.291667
362;-1.125;0.208333;0.333333
363;-1.20833;0.208333;0.375
364;-1.33333;0.208333;0.416667
365;-1.33333;0.208333;0.416667
366;-1.45833;0.208333;0.458333
367;-1.375;0.25;0.458333
368;-1.29167;0.25;0.416667
369;-1.16667;0.291667;0.333333
370;-1.08333;0.333333;0.333333
371;-1.04167;0.375;0.333333
372;-1.04167;0.375;0.333333
373;-1.04167;0.458333;0.375
374;-1.04167;0.458333;0.375
375;-1.08333;0.5;0.416667
376;-1.08333;0.458333;0.458333
377;-1.08333;0.458333;0.458333
378;-1.04167;0.416667;0.458333
379;-1.04167;0.416667;0.458333
380;-0.916667;0.375;0.416667
381;-0.875;0.333333;0.416667
382;-0.833333;0.333333;0.416667
383;-0.75;0.291667;0.375
384;-0.75;0.291667;0.375
385;-0.708333;0.291667;0.375
386;-0.708333;0.291667;0.416667
387;-0.666667;0.375;0.458333
388;-0.666667;0.375;0.458333
389;-0.666667;0.416667;0.5
390;-0.708333;0.416667;0.583333
391;-0.708333;0.416667;0.583333
392;-0.708333;0.416667;0.583333
393;-0.708333;0.458333;0.625
394;-0.75;0.458333;0.625
395;-0.75;0.416667;0.625
396;-0.75;0.416667;0.625
397;-0.75;0.375;0.625
398;-0.75;0.375;0.583333
399;-0.708333;0.375;0.625
400;-0.708333;0.416667;0.583333
401;-0.708333;0.416667;0.583333
402;-0.708333;0.416667;0.583333
403;-0.75;0.5;0.666667
404;-0.75;0.541667;0.708333
405;-0.75;0.541667;0.708333
406;-0.75;0.541667;0.75
407;-0.75;0.541667;0.708333
408;-0.791667;0.541667;0.708333
409;-0.833333;0.541667;0.708333
