200000;-112;72;24
201000;-132;68;32
202000;-132;68;32
203000;-136;68;32
204000;-136;64;32
205000;-120;52;24
206000;-108;48;16
207000;-108;48;16
208000;-100;32;12
209000;-100;28;12
210000;-100;28;12
211000;-108;28;12
212000;-116;28;16
213000;-128;32;20
214000;-136;28;20
215000;-144;28;24
216000;-152;28;28
217000;-152;24;28
218000;-152;24;28
219000;-148;20;24
220000;-140;16;24
221000;-140;16;24
222000;-132;16;20
223000;-132;16;20
224000;-124;12;20
225000;-116;12;16
226000;-112;12;20
227000;-112;12;20
228000;-112;12;20
229000;-108;12;24
230000;-108;12;24
231000;-104;12;24
232000;-104;12;24
233000;-100;12;28
234000;-100;16;28
235000;-100;16;24
236000;-100;12;24
237000;-100;12;24
238000;-96;12;24
239000;-96;12;20
240000;-92;8;20
241000;-92;8;20
242000;-96;8;20
243000;-100;8;16
244000;-100;8;12
245000;-100;4;12
246000;-100;4;12
247000;-108;4;4
248000;-108;4;4
249000;-112;0;4
250000;-116;-4;4
251000;-120;-4;4
252000;-132;0;12
253000;-132;0;12
254000;-120;4;8
255000;-120;4;8
256000;-108;8;0
257000;-100;8;0
258000;-92;12;-4
259000;-92;16;-4
260000;-92;16;0
261000;-96;16;4
262000;-108;20;16
263000;-108;20;16
264000;-120;20;20
265000;-128;20;24
266000;-132;20;28
267000;-132;20;28
268000;-128;24;28
269000;-124;20;24
270000;-120;20;24
271000;-116;20;20
272000;-112;24;20
273000;-112;24;16
274000;-108;28;16
275000;-112;28;16
276000;-112;28;16
277000;-112;32;16
278000;-112;36;16
279000;-112;40;16
280000;-112;40;16
281000;-108;44;16
282000;-108;44;16
283000;-108;52;16
284000;-108;52;16
285000;-108;52;16
286000;-100;52;12
287000;-96;56;12
288000;-88;56;8
289000;-88;56;8
290000;-88;56;8
291000;-84;56;8
292000;-80;60;12
293000;-84;64;12
294000;-84;64;12
295000;-92;68;16
296000;-92;68;16
297000;-100;68;20
298000;-108;68;24
