737000;-104;70;20
738000;-104;66;20
739000;-108;62;20
740000;-116;62;20
741000;-125;58;25
742000;-125;58;25
743000;-125;58;25
744000;-133;54;25
745000;-129;50;20
746000;-129;50;20
747000;-129;50;20
748000;-133;50;20
749000;-133;50;20
750000;-141;50;25
751000;-141;50;25
752000;-145;45;25
753000;-150;45;25
754000;-150;45;25
755000;-150;41;25
756000;-150;41;25
757000;-141;37;25
758000;-141;37;25
759000;-133;33;25
760000;-129;33;25
761000;-129;33;25
762000;-125;29;25
763000;-125;29;25
764000;-120;29;20
765000;-116;25;20
766000;-112;25;20
767000;-112;25;20
768000;-104;20;20
769000;-104;20;20
770000;-100;20;16
771000;-100;20;16
772000;-95;20;16
773000;-95;20;16
774000;-95;20;16
775000;-95;20;16
776000;-91;20;16
777000;-91;20;16
778000;-91;20;16
779000;-91;20;16
780000;-91;20;16
781000;-87;16;12
782000;-87;16;12
783000;-83;16;12
784000;-83;16;8
785000;-79;12;8
786000;-79;12;4
787000;-75;12;4
788000;-75;12;4
789000;-75;16;0
790000;-75;16;0
791000;-75;20;0
792000;-83;20;0
793000;-91;25;4
794000;-95;20;4
795000;-100;20;4
796000;-104;20;4
797000;-108;20;8
798000;-112;25;8
799000;-116;25;8
800000;-120;29;8
801000;-120;29;8
802000;-125;33;12
803000;-133;45;12
804000;-133;45;8
805000;-137;50;8
806000;-137;54;8
807000;-137;54;8
808000;-133;54;8
809000;-129;54;8
810000;-120;50;4
811000;-116;50;4
812000;-112;45;4
813000;-104;41;4
814000;-100;37;4
815000;-100;37;0
816000;-95;37;0
817000;-100;37;4
818000;-100;37;4
819000;-100;37;4
820000;-100;37;8
821000;-100;37;8
822000;-104;41;8
823000;-104;41;8
824000;-112;50;12
825000;-116;50;16
826000;-116;50;16
827000;-120;54;16
828000;-120;54;16
829000;-116;58;16
830000;-112;58;20
831000;-108;58;20
832000;-108;62;16
833000;-108;66;16
834000;-108;66;16
835000;-104;66;20
836000;-100;66;20
837000;-100;66;20
838000;-95;70;20
839000;-91;70;20
840000;-91;70;20
841000;-91;70;20
842000;-91;70;20
843000;-104;70;25
