0;-0.88;0.52;0.08
1;-0.84;0.52;0.08
2;-0.88;0.52;0.08
3;-0.88;0.52;0.08
4;-0.88;0.52;0.08
5;-0.88;0.52;0.08
6;-0.88;0.52;0.08
7;-0.88;0.52;0.08
8;-0.88;0.52;0.08
9;-0.88;0.52;0.08
10;-0.88;0.52;0.08
11;-0.88;0.52;0.08
12;-0.88;0.52;0.08
13;-0.88;0.52;0.08
14;-0.88;0.52;0.08
15;-0.88;0.52;0.08
16;-0.84;0.52;0.08
17;-0.84;0.52;0.08
18;-0.88;0.52;0.08
19;-0.88;0.52;0.12
20;-0.88;0.52;0.12
21;-0.88;0.56;0.08
22;-0.88;0.52;0.08
23;-0.88;0.52;0.08
24;-0.88;0.56;0.08
25;-0.88;0.56;0.08
26;-0.88;0.56;0.04
27;-0.88;0.52;0.04
28;-0.84;0.52;0
29;-0.8;0.48;0
30;-0.8;0.48;0
31;-0.76;0.44;0
32;-0.76;0.44;0
33;-0.76;0.4;0
34;-0.76;0.4;0
35;-0.88;0.48;0.04
36;-0.92;0.48;0.08
37;-0.92;0.52;0.12
38;-0.92;0.56;0.12
39;-0.88;0.56;0.08
40;-0.88;0.56;0.08
41;-0.84;0.52;0.04
42;-0.84;0.52;0.04
43;-0.84;0.52;0.04
44;-0.84;0.48;0
45;-0.84;0.52;0.04
46;-0.84;0.52;0.04
47;-0.84;0.52;0.04
48;-0.84;0.52;0.04
49;-0.84;0.52;0.04
50;-0.84;0.52;0.04
51;-0.84;0.52;0.04
52;-0.88;0.52;0.04
53;-0.84;0.48;0.08
54;-0.84;0.48;0.08
55;-0.84;0.48;0.08
56;-0.84;0.44;0.08
57;-0.84;0.44;0.08
58;-0.84;0.44;0.08
59;-0.84;0.44;0.08
60;-0.84;0.44;0.12
61;-0.8;0.44;0.12
62;-0.8;0.44;0.12
63;-0.76;0.44;0.12
64;-0.72;0.48;0.12
65;-0.72;0.48;0.12
66;-0.76;0.48;0.16
67;-0.76;0.48;0.16
68;-0.8;0.52;0.2
69;-0.92;0.64;0.32
70;-0.92;0.64;0.32
71;-0.92;0.64;0.32
72;-0.92;0.64;0.36
73;-0.92;0.64;0.32
74;-0.92;0.64;0.32
75;-0.92;0.68;0.28
76;-0.96;0.68;0.28
77;-0.96;0.68;0.28
78;-0.96;0.68;0.24
79;-0.92;0.68;0.2
80;-0.88;0.64;0.12
81;-0.84;0.6;0.12
82;-0.8;0.6;0.08
83;-0.76;0.56;0.08
84;-0.72;0.52;0.08
85;-0.72;0.52;0.08
86;-0.72;0.4;0.12
87;-0.72;0.48;0.12
88;-0.72;0.48;0.16
89;-0.76;0.48;0.16
90;-0.76;0.48;0.16
91;-0.76;0.48;0.16
92;-0.76;0.48;0.2
93;-0.76;0.48;0.2
94;-0.8;0.52;0.24
95;-0.84;0.56;0.24
96;-0.84;0.56;0.24
97;-0.84;0.56;0.24
98;-0.84;0.56;0.24
99;-0.84;0.56;0.24
100;-0.88;0.56;0.24
101;-0.88;0.56;0.24
102;-0.92;0.6;0.24
103;-0.92;0.6;0.24
104;-0.92;0.6;0.24
105;-0.96;0.6;0.24
106;-1;0.6;0.24
107;-1.08;0.6;0.24
108;-1.16;0.6;0.24
109;-1.2;0.6;0.24
110;-1.24;0.56;0.24
111;-1.24;0.56;0.24
112;-1.24;0.56;0.24
113;-1.2;0.48;0.16
114;-1.16;0.48;0.12
115;-1.16;0.48;0.12
116;-1.12;0.48;0.12
117;-1.04;0.48;0.08
118;-0.96;0.48;0.08
119;-0.96;0.48;0.08
120;-0.88;0.52;0.04
121;-0.84;0.52;0.04
122;-0.76;0.48;0
123;-0.76;0.48;0
124;-0.72;0.36;-0.04
125;-0.72;0.36;-0.04
126;-0.8;0.32;0
127;-0.88;0.32;0.04
128;-1;0.32;0.08
129;-1.08;0.28;0.12
130;-1.12;0.24;0.12
131;-1.12;0.24;0.12
132;-1.12;0.24;0.12
133;-1.12;0.24;0.12
134;-1.04;0.28;0.08
135;-0.88;0.32;0.04
136;-0.84;0.32;0
137;-0.84;0.32;0
138;-0.76;0.32;0
139;-0.76;0.32;0
140;-0.68;0.28;-0.04
141;-0.68;0.28;-0.04
142;-0.64;0.28;0
143;-0.64;0.28;0
144;-0.64;0.28;0
145;-0.6;0.32;0.04
146;-0.64;0.32;0.04
147;-0.64;0.32;0.04
148;-0.64;0.32;0.08
149;-0.64;0.4;0.08
150;-0.64;0.4;0.08
151;-0.64;0.48;0.08
152;-0.64;0.48;0.08
153;-0.72;0.6;0.08
154;-0.72;0.6;0.08
155;-0.72;0.6;0.08
156;-0.76;0.68;0.08
157;-0.76;0.68;0.08
158;-0.76;0.68;0.08
159;-0.8;0.64;0.08
160;-0.88;0.64;0.08
161;-0.92;0.64;0.08
162;-0.96;0.6;0.08
163;-1;0.6;0.12
164;-1.04;0.6;0.12
165;-1.08;0.6;0.16
166;-1.12;0.64;0.16
167;-1.16;0.68;0.2
168;-1.24;0.68;0.24
169;-1.28;0.72;0.24
170;-1.32;0.76;0.24
171;-1.32;0.76;0.24
172;-1.28;0.76;0.24
173;-1.2;0.72;0.16
174;-1.08;0.72;0.16
175;-1;0.72;0.12
176;-0.92;0.72;0.08
177;-0.8;0.72;0.04
178;-0.72;0.72;0.04
179;-0.68;0.72;0.08
180;-0.68;0.72;0.12
181;-0.72;0.76;0.16
182;-0.8;0.76;0.2
183;-0.88;0.72;0.24
184;-0.96;0.68;0.28
185;-1;0.64;0.28
186;-1;0.56;0.24
187;-1.04;0.52;0.24
188;-1;0.44;0.2
189;-1;0.36;0.16
190;-0.92;0.32;0.12
191;-0.88;0.32;0.12
192;-0.84;0.4;0.12
193;-0.8;0.44;0.08
194;-0.76;0.44;0.04
195;-0.72;0.44;0.08
196;-0.76;0.44;0.08
197;-0.76;0.44;0.08
198;-0.76;0.36;0.08
199;-0.8;0.24;0.08
200;-0.8;0.16;0.12
201;-0.8;0.12;0.12
202;-0.8;0.12;0.12
203;-0.76;0.24;0.12
204;-0.72;0.24;0.2
205;-0.72;0.28;0.2
206;-0.68;0.4;0.2
207;-0.68;0.44;0.2
208;-0.68;0.44;0.2
209;-0.72;0.48;0.16
210;-0.72;0.48;0.16
211;-0.76;0.48;0.2
212;-0.8;0.68;0.24
213;-0.8;0.68;0.24
214;-1;0.8;0.36
215;-1.12;0.84;0.4
216;-1.24;0.84;0.4
217;-1.28;0.76;0.36
218;-1.32;0.68;0.32
219;-1.32;0.6;0.24
220;-1.28;0.52;0.2
221;-1.28;0.52;0.2
222;-1.16;0.52;0.16
223;-1.16;0.52;0.16
224;-1.2;0.56;0.24
225;-1.2;0.56;0.24
226;-1;0.52;0.16
227;-1;0.52;0.16
228;-0.84;0.48;0.08
229;-0.76;0.44;0.08
230;-0.76;0.44;0.08
231;-0.68;0.4;0.04
232;-0.68;0.4;0.04
233;-0.64;0.4;0.04
234;-0.64;0.44;0.04
235;-0.84;0.48;0.12
236;-0.92;0.44;0.16
237;-0.92;0.44;0.16
238;-1;0.44;0.2
239;-1;0.44;0.2
240;-1.08;0.44;0.2
241;-1.08;0.4;0.2
242;-0.96;0.4;0.16
243;-0.96;0.4;0.16
244;-0.88;0.4;0.12
245;-0.88;0.4;0.12
246;-0.76;0.4;0.08
247;-0.76;0.4;0.08
248;-0.64;0.48;0.08
249;-0.6;0.48;0.08
250;-0.56;0.48;0.08
251;-0.56;0.44;0.08
252;-0.6;0.4;0.08
253;-0.6;0.44;0.12
254;-0.64;0.44;0.16
255;-0.64;0.48;0.12
256;-0.64;0.44;0.12
257;-0.64;0.36;0.12
258;-0.64;0.44;0.16
259;-0.64;0.44;0.16
260;-0.64;0.72;0.24
261;-0.64;0.76;0.16
262;-0.6;0.72;0.16
263;-0.64;0.72;0.12
264;-0.68;0.72;0.16
265;-0.72;0.72;0.16
266;-0.8;0.72;0.16
267;-0.84;0.76;0.12
268;-0.92;0.72;0.12
269;-0.92;0.68;0.12
270;-0.96;0.68;0.12
271;-0.96;0.64;0.12
272;-1;0.64;0.12
273;-1;0.64;0.16
274;-1.04;0.68;0.16
275;-1.08;0.68;0.2
276;-1.2;0.72;0.24
277;-1.32;0.76;0.28
278;-1.36;0.76;0.32
279;-1.28;0.76;0.32
280;-1.16;0.72;0.28
281;-1;0.72;0.2
282;-0.92;0.72;0.16
283;-0.84;0.76;0.16
284;-0.8;0.76;0.12
285;-0.8;0.76;0.12
286;-0.8;0.76;0.12
287;-0.68;0.72;0.12
288;-0.68;0.72;0.12
289;-0.76;0.72;0.16
290;-0.88;0.72;0.2
291;-0.96;0.72;0.24
292;-1.04;0.68;0.24
293;-1.08;0.6;0.24
294;-1.12;0.48;0.24
295;-1.08;0.44;0.2
296;-1.04;0.4;0.16
297;-0.96;0.36;0.16
298;-0.96;0.36;0.16
299;-0.92;0.44;0.12
300;-0.88;0.48;0.08
301;-0.84;0.48;0.08
302;-0.8;0.44;0.04
303;-0.8;0.32;0.04
304;-0.8;0.16;0.04
305;-0.8;0.16;0.04
306;-0.72;0.04;0
307;-0.72;0.04;0
308;-0.72;0.08;0
309;-0.72;0.08;0
310;-0.72;0.08;0
311;-0.68;0.16;0.08
312;-0.68;0.36;0.16
313;-0.68;0.36;0.16
314;-0.68;0.44;0.16
315;-0.68;0.52;0.2
316;-0.68;0.52;0.2
317;-0.68;0.6;0.24
318;-0.76;0.64;0.24
319;-0.88;0.64;0.24
320;-1.04;0.64;0.28
321;-1.2;0.72;0.28
322;-1.2;0.72;0.28
323;-1.32;0.72;0.32
324;-1.36;0.72;0.32
325;-1.36;0.64;0.32
326;-1.32;0.56;0.24
327;-1.24;0.52;0.2
328;-1.24;0.52;0.12
329;-1.24;0.52;0.16
330;-1.24;0.52;0.2
331;-1.12;0.52;0.16
332;-1.04;0.52;0.12
333;-0.92;0.48;0.08
334;-0.84;0.48;0.08
335;-0.8;0.48;0.04
336;-0.72;0.48;0.04
337;-0.68;0.52;0.04
338;-0.68;0.52;0.04
339;-0.76;0.52;0.08
340;-0.88;0.52;0.16
341;-1;0.52;0.2
342;-1.08;0.52;0.2
343;-1.12;0.48;0.2
344;-1.12;0.48;0.2
345;-1.04;0.4;0.16
346;-0.96;0.36;0.12
347;-0.88;0.36;0.08
348;-0.8;0.36;0.04
349;-0.72;0.36;0
350;-0.64;0.36;0
351;-0.6;0.36;0
352;-0.56;0.36;0
353;-0.52;0.4;0
354;-0.52;0.44;0
