0;-0.84;0.16;0.4
1;-0.8;0.16;0.36
2;-0.8;0.16;0.36
3;-0.8;0.16;0.32
4;-0.8;0.16;0.36
5;-0.8;0.16;0.36
6;-0.84;0.2;0.36
7;-0.88;0.2;0.36
8;-0.88;0.2;0.36
9;-0.84;0.2;0.4
10;-0.84;0.2;0.4
11;-0.84;0.2;0.4
12;-0.84;0.24;0.48
13;-0.84;0.24;0.48
14;-0.8;0.28;0.52
15;-0.8;0.32;0.56
16;-0.84;0.36;0.56
17;-0.92;0.36;0.52
18;-0.96;0.4;0.48
19;-0.96;0.4;0.44
20;-0.96;0.4;0.44
21;-1;0.44;0.4
22;-0.96;0.44;0.4
23;-0.84;0.36;0.36
24;-0.84;0.36;0.36
25;-0.8;0.32;0.36
26;-0.8;0.28;0.32
27;-0.8;0.28;0.32
28;-0.68;0.24;0.32
29;-0.68;0.24;0.32
30;-0.64;0.28;0.32
31;-0.64;0.28;0.32
32;-0.64;0.28;0.32
33;-0.64;0.32;0.28
34;-0.64;0.32;0.28
35;-0.68;0.36;0.32
36;-0.72;0.44;0.32
37;-0.88;0.6;0.32
38;-0.96;0.68;0.28
39;-1;0.68;0.28
40;-1.04;0.68;0.24
41;-1.04;0.68;0.24
42;-1.08;0.64;0.2
43;-1.08;0.64;0.2
44;-1.04;0.6;0.16
45;-0.92;0.52;0.08
46;-0.96;0.4;0.04
47;-0.88;0.36;0.04
48;-0.76;0.36;0.12
49;-0.76;0.36;0.12
50;-0.8;0.32;0.12
51;-0.8;0.32;0.16
52;-0.8;0.36;0.16
53;-0.84;0.36;0.2
54;-0.88;0.36;0.2
55;-1;0.36;0.2
56;-1.08;0.36;0.2
57;-1.08;0.36;0.2
58;-1.16;0.36;0.16
59;-1.16;0.36;0.16
60;-1.08;0.32;0.12
61;-1.08;0.32;0.12
62;-1;0.32;0.04
63;-1;0.32;0.04
64;-0.84;0.32;-0.04
65;-0.8;0.32;-0.04
66;-0.8;0.32;-0.04
67;-0.8;0.32;-0.04
68;-0.8;0.36;0.04
69;-0.8;0.44;0.12
70;-0.8;0.44;0.12
71;-0.8;0.44;0.12
72;-0.8;0.48;0.16
73;-0.8;0.52;0.2
74;-0.8;0.6;0.24
75;-0.8;0.6;0.24
76;-0.84;0.6;0.24
77;-0.84;0.6;0.24
78;-0.84;0.6;0.24
79;-0.84;0.6;0.2
80;-0.84;0.6;0.2
81;-0.88;0.56;0.12
82;-0.88;0.56;0.12
83;-0.92;0.56;0.12
84;-0.96;0.52;0.08
85;-1;0.48;0.04
86;-0.96;0.44;0.04
87;-0.88;0.4;0
88;-0.72;0.36;-0.04
89;-0.72;0.36;-0.04
90;-0.68;0.32;-0.04
91;-0.68;0.32;0
92;-0.84;0.36;0.12
93;-0.84;0.36;0.12
94;-0.96;0.36;0.2
95;-1.04;0.36;0.24
96;-1.12;0.4;0.28
97;-1.12;0.4;0.32
98;-1.12;0.4;0.32
99;-1.12;0.4;0.28
100;-1.08;0.44;0.24
101;-1.04;0.4;0.2
102;-0.96;0.4;0.16
103;-0.92;0.36;0.12
104;-0.84;0.36;0.08
105;-0.8;0.36;0.04
106;-0.76;0.36;0.04
107;-0.72;0.32;0.04
108;-0.72;0.36;0.04
109;-0.72;0.32;0.08
110;-0.72;0.32;0.08
111;-0.76;0.32;0.12
112;-0.76;0.32;0.12
113;-0.76;0.36;0.16
114;-0.8;0.36;0.16
115;-0.76;0.36;0.2
116;-0.8;0.4;0.2
117;-0.8;0.4;0.2
118;-0.8;0.4;0.24
119;-0.8;0.44;0.24
120;-0.8;0.44;0.24
121;-0.8;0.48;0.2
122;-0.84;0.48;0.2
123;-0.84;0.48;0.16
124;-0.84;0.48;0.16
125;-0.84;0.48;0.16
126;-0.84;0.52;0.16
127;-0.84;0.52;0.16
