585000;-100;32;32
586000;-96;28;32
587000;-92;28;32
588000;-88;24;28
589000;-84;20;28
590000;-76;16;28
591000;-76;16;28
592000;-68;16;24
593000;-52;16;24
594000;-48;16;28
595000;-48;16;28
596000;-48;16;28
597000;-48;20;32
598000;-56;16;32
599000;-60;16;36
600000;-64;16;40
601000;-68;16;40
602000;-72;12;40
603000;-80;16;44
604000;-84;16;44
605000;-84;16;44
606000;-92;20;48
607000;-92;20;44
608000;-92;20;44
609000;-92;24;44
610000;-92;24;44
611000;-92;24;40
612000;-92;24;44
613000;-92;24;44
614000;-96;24;40
615000;-96;24;44
616000;-100;24;44
617000;-104;24;44
618000;-100;20;40
619000;-96;20;36
620000;-92;20;36
621000;-92;20;40
622000;-96;20;44
623000;-100;20;48
624000;-108;20;52
625000;-116;24;56
626000;-116;24;56
627000;-124;28;56
628000;-120;24;52
629000;-116;24;44
630000;-116;20;44
631000;-116;20;44
632000;-120;16;40
633000;-120;16;40
634000;-116;12;40
635000;-116;8;36
636000;-108;4;36
637000;-104;4;32
638000;-96;4;28
639000;-84;0;24
640000;-84;0;24
641000;-64;4;16
642000;-60;8;16
643000;-56;8;16
644000;-52;8;16
645000;-52;8;16
646000;-56;8;20
647000;-56;8;20
648000;-60;4;24
649000;-60;4;24
650000;-64;0;24
651000;-68;-4;24
652000;-72;0;24
653000;-72;0;24
654000;-76;0;28
655000;-76;0;28
656000;-80;0;32
657000;-84;0;32
658000;-84;0;32
659000;-92;0;36
660000;-96;0;40
661000;-104;0;40
662000;-112;4;44
663000;-116;4;44
664000;-120;0;48
665000;-124;4;44
666000;-124;4;44
667000;-120;4;40
668000;-116;8;40
669000;-112;12;36
670000;-112;12;36
671000;-116;12;36
672000;-120;12;40
673000;-124;12;44
674000;-128;12;44
675000;-132;8;44
676000;-128;8;40
677000;-120;8;32
678000;-112;8;28
679000;-96;12;24
680000;-92;20;24
681000;-88;28;24
682000;-88;32;28
683000;-92;36;32
