0;-0.92;0.28;0.44
1;-0.92;0.28;0.44
2;-0.76;0.28;0.32
3;-0.76;0.28;0.32
4;-0.76;0.28;0.32
5;-0.76;0.28;0.36
6;-0.76;0.28;0.36
7;-0.76;0.28;0.36
8;-0.76;0.28;0.36
9;-0.76;0.28;0.36
10;-0.76;0.28;0.36
11;-0.76;0.28;0.36
12;-0.84;0.28;0.4
13;-0.84;0.28;0.4
14;-0.84;0.28;0.4
15;-0.88;0.28;0.4
16;-0.88;0.28;0.4
17;-0.88;0.24;0.4
18;-0.88;0.24;0.4
19;-0.88;0.24;0.4
20;-0.88;0.24;0.4
21;-0.92;0.24;0.36
22;-0.92;0.2;0.36
23;-0.96;0.2;0.4
24;-1;0.24;0.4
25;-1.04;0.24;0.4
26;-1.08;0.24;0.4
27;-1.12;0.24;0.44
28;-1.16;0.24;0.4
29;-1.2;0.24;0.44
30;-1.24;0.2;0.44
31;-1.24;0.2;0.4
32;-1.24;0.2;0.4
33;-1.24;0.2;0.4
34;-1.2;0.2;0.32
35;-1.16;0.2;0.32
36;-1.16;0.2;0.32
37;-1.16;0.2;0.32
38;-1.16;0.2;0.32
39;-1.16;0.2;0.32
40;-1.16;0.2;0.32
41;-1.08;0.2;0.24
42;-1;0.04;0.12
43;-1;0.04;0.12
44;-1;0.04;0.12
45;-1.04;-0.04;0.04
46;-1.04;-0.04;0.04
47;-1.08;-0.08;0.04
48;-1.04;-0.16;-0.08
49;-1.04;-0.16;-0.08
50;-1.04;-0.16;-0.08
51;-1.08;-0.16;-0.12
52;-1.08;-0.16;-0.12
53;-1.08;-0.16;-0.12
54;-1.08;-0.16;-0.12
55;-1.08;-0.16;-0.12
56;-1.12;-0.16;-0.08
57;-1.12;-0.16;-0.08
58;-1.12;-0.16;-0.08
59;-1.12;-0.12;-0.08
60;-0.84;0;0
61;-0.76;0.08;0.04
62;-0.76;0.12;0.04
63;-0.72;0.12;0.08
64;-0.72;0.12;0.08
65;-0.72;0.12;0.08
66;-0.76;0.16;0.08
67;-0.76;0.16;0.08
68;-0.76;0.16;0.08
69;-0.76;0.16;0.08
70;-0.8;0.2;0.08
71;-0.84;0.2;0.12
72;-0.92;0.24;0.12
73;-0.92;0.24;0.12
74;-0.96;0.24;0.16
75;-0.96;0.24;0.16
76;-0.96;0.28;0.16
77;-0.96;0.28;0.16
78;-1;0.32;0.12
79;-1;0.32;0.12
80;-1;0.32;0.12
81;-1.04;0.32;0.16
82;-1.04;0.32;0.16
83;-1.04;0.32;0.16
84;-1.04;0.32;0.16
85;-1.08;0.28;0.16
86;-1.12;0.28;0.16
87;-1.08;0.24;0.12
88;-1.08;0.2;0.12
89;-1.16;0.2;0.12
90;-1.16;0.2;0.12
91;-1.28;0.16;0.12
92;-1.4;0.12;0.16
93;-1.32;0.08;0.08
94;-1.16;0.08;0.04
95;-1.16;0.08;0.04
96;-1.04;0.08;0.04
97;-0.96;0.12;0.04
98;-0.96;0.12;0.08
99;-1;0.12;0.12
100;-1.04;0.12;0.12
101;-1.08;0.08;0.12
102;-1.08;0.08;0.12
103;-1.12;0.04;0.08
104;-1.12;0;0.08
105;-1.12;0;0.08
106;-1.12;0;0.08
107;-1.08;0;0.08
108;-1.04;0;0.08
109;-1.04;0;0.08
110;-1.04;0;0.08
111;-1.04;0;0.08
112;-1.04;0;0.08
113;-1.04;0;0.08
114;-1;0;0.08
115;-0.96;0;0.08
116;-0.96;0.04;0.16
117;-0.96;0.04;0.16
118;-0.96;0.04;0.16
119;-0.96;0.04;0.16
120;-0.96;0.04;0.16
121;-0.96;0.08;0.2
122;-0.96;0.08;0.2
123;-0.96;0.08;0.24
124;-1;0.08;0.24
125;-1;0.08;0.24
126;-1;0.08;0.24
127;-1;0.12;0.24
128;-1;0.12;0.28
129;-1;0.12;0.28
130;-1;0.12;0.28
131;-1.04;0.12;0.32
132;-1.04;0.12;0.32
133;-1.08;0.12;0.32
134;-1.08;0.12;0.32
135;-1.12;0.12;0.32
136;-1.12;0.12;0.32
137;-1.16;0.12;0.32
138;-1.12;0.12;0.32
139;-1.12;0.12;0.32
140;-1.04;0.12;0.28
141;-1.08;0.08;0.28
142;-1.08;0.08;0.28
143;-1.2;0.08;0.32
144;-1.24;0.08;0.4
145;-1.24;0.12;0.36
146;-1.04;0.12;0.2
147;-0.96;0.12;0.16
148;-0.96;0.12;0.16
149;-0.92;0.12;0.12
150;-0.92;0.12;0.12
151;-0.96;0.12;0.12
152;-1;0.16;0.12
153;-1.08;0.2;0.12
154;-1.12;0.2;0.16
155;-1.16;0.2;0.16
156;-1.16;0.2;0.16
157;-1.2;0.2;0.2
158;-1.24;0.2;0.2
159;-1.2;0.2;0.2
160;-1.12;0.16;0.2
161;-1.04;0.16;0.16
162;-0.92;0.12;0.16
163;-0.92;0.12;0.16
164;-0.88;0.12;0.12
165;-0.88;0.12;0.12
166;-0.76;0.12;0.12
167;-0.76;0.12;0.12
168;-0.76;0.12;0.08
169;-0.8;0.12;0.08
170;-0.84;0.12;0.08
171;-0.88;0.12;0.08
172;-0.88;0.16;0.08
173;-0.88;0.16;0.08
174;-0.96;0.2;0.08
175;-0.96;0.2;0.08
176;-0.96;0.16;0.08
177;-0.96;0.16;0.08
178;-1.04;0.2;0.12
179;-1.04;0.2;0.12
180;-1.04;0.2;0.12
181;-1.04;0.2;0.12
182;-1;0.28;0.08
183;-1;0.28;0.08
184;-1.04;0.28;0.08
185;-1.04;0.28;0.08
186;-1.04;0.28;0.08
187;-1.08;0.28;0.12
188;-1.12;0.24;0.12
189;-1.12;0.24;0.12
190;-1.12;0.2;0.12
191;-1.08;0.2;0.12
192;-1.08;0.2;0.12
193;-1.08;0.2;0.12
194;-1.08;0.2;0.12
195;-1.12;0.2;0.12
196;-1.12;0.2;0.12
197;-1.44;0.12;0.2
198;-1.28;0.12;0.12
199;-1.04;0.12;0.08
200;-0.96;0.12;0.08
201;-0.96;0.12;0.08
202;-1;0.12;0.12
203;-1;0.12;0.12
204;-1.04;0.12;0.12
205;-1.08;0.08;0.08
206;-1.2;-0.04;0.08
207;-1.2;-0.04;0.08
208;-1.2;-0.04;0.08
209;-1.2;-0.08;0.04
210;-1.2;-0.12;0
211;-1.08;-0.16;-0.04
212;-1.08;-0.16;-0.04
213;-1.04;-0.16;-0.04
214;-1.04;-0.16;-0.04
215;-1.04;-0.16;-0.04
216;-1;-0.12;0
217;-1;-0.04;0.08
218;-1;-0.04;0.08
219;-1.04;0;0.16
220;-1.04;0;0.16
221;-1.12;0.04;0.2
222;-1.12;0.04;0.2
