0;-0.96;0.24;0.2
1;-0.96;0.24;0.2
2;-0.96;0.24;0.2
3;-0.92;0.24;0.2
4;-0.92;0.24;0.2
5;-0.92;0.24;0.2
6;-0.92;0.24;0.2
7;-0.96;0.24;0.16
8;-0.96;0.24;0.16
9;-0.92;0.24;0.2
10;-0.96;0.24;0.2
11;-0.96;0.24;0.16
12;-0.96;0.24;0.16
13;-0.96;0.24;0.16
14;-0.92;0.24;0.16
15;-0.96;0.24;0.2
16;-0.96;0.24;0.2
17;-0.96;0.24;0.2
18;-0.92;0.24;0.2
19;-0.96;0.24;0.2
20;-0.96;0.24;0.2
21;-0.96;0.24;0.2
22;-0.96;0.24;0.2
23;-0.96;0.24;0.2
24;-0.96;0.24;0.2
25;-0.96;0.24;0.2
26;-0.96;0.2;0.2
27;-0.96;0.2;0.2
28;-0.96;0.2;0.2
29;-0.96;0.2;0.16
30;-0.96;0.2;0.16
31;-0.96;0.2;0.16
32;-0.96;0.2;0.2
33;-0.96;0.2;0.2
34;-0.96;0.2;0.2
35;-0.96;0.2;0.16
36;-1;0.2;0.16
37;-1;0.2;0.16
38;-0.96;0.2;0.2
39;-0.96;0.2;0.2
40;-0.96;0.2;0.2
41;-0.96;0.2;0.16
42;-0.88;0.16;0.08
43;-0.88;0.16;0.08
44;-0.88;0.12;0.04
45;-0.88;0.12;0.04
46;-0.88;0.12;0.04
47;-0.88;0.12;0.04
48;-0.88;0.16;0.08
49;-0.96;0.2;0.16
50;-0.96;0.24;0.16
51;-0.96;0.24;0.16
52;-1;0.24;0.16
53;-0.96;0.28;0.16
54;-0.96;0.28;0.16
55;-0.96;0.28;0.16
56;-0.92;0.32;0.16
57;-0.92;0.32;0.16
58;-0.92;0.32;0.16
59;-0.92;0.32;0.16
60;-0.88;0.32;0.16
61;-0.88;0.32;0.16
62;-0.84;0.32;0.16
63;-0.84;0.32;0.2
64;-0.84;0.32;0.2
65;-0.84;0.32;0.2
66;-0.84;0.36;0.2
67;-0.84;0.36;0.2
68;-0.84;0.36;0.2
69;-0.84;0.36;0.2
70;-0.88;0.36;0.24
71;-0.88;0.36;0.24
72;-1;0.4;0.32
73;-1;0.4;0.32
74;-1;0.44;0.28
75;-1;0.44;0.28
76;-0.88;0.44;0.24
77;-0.88;0.44;0.24
78;-0.84;0.44;0.2
79;-0.8;0.44;0.2
80;-0.8;0.44;0.2
81;-0.8;0.4;0.2
82;-0.8;0.4;0.2
83;-0.8;0.36;0.2
84;-0.8;0.36;0.2
85;-0.8;0.36;0.2
86;-0.8;0.36;0.2
87;-0.84;0.4;0.24
88;-0.84;0.4;0.24
89;-0.88;0.44;0.24
90;-0.88;0.44;0.24
91;-0.88;0.44;0.24
92;-0.88;0.44;0.24
93;-0.84;0.44;0.24
94;-0.88;0.4;0.24
95;-0.88;0.4;0.24
96;-0.88;0.4;0.24
97;-0.88;0.4;0.24
98;-0.88;0.4;0.24
99;-0.88;0.4;0.24
100;-0.92;0.4;0.24
101;-0.92;0.4;0.2
102;-0.92;0.4;0.2
103;-0.92;0.44;0.2
104;-0.96;0.44;0.24
105;-1.04;0.4;0.24
106;-1.12;0.4;0.24
107;-1.16;0.4;0.28
108;-1.24;0.36;0.32
109;-1.24;0.36;0.32
110;-1.28;0.32;0.32
111;-1.36;0.28;0.32
112;-1.4;0.24;0.32
113;-1.44;0.16;0.32
114;-1.44;0.16;0.32
115;-1.4;0.12;0.28
116;-1.4;0.12;0.28
117;-1.32;0.12;0.24
118;-1.16;0.16;0.2
119;-1.04;0.12;0.2
120;-1;0.08;0.2
121;-1;0.08;0.2
122;-0.96;0.04;0.2
123;-0.96;0.04;0.2
124;-0.96;0;0.2
125;-1;0;0.2
126;-1;-0.04;0.2
127;-1;-0.04;0.2
128;-1;-0.04;0.2
129;-0.96;-0.04;0.16
130;-0.96;-0.04;0.16
131;-0.88;0;0.12
132;-0.84;0;0.12
133;-0.8;0.04;0.08
134;-0.76;0.08;0.12
135;-0.72;0.08;0.12
136;-0.68;0.12;0.08
137;-0.64;0.16;0.08
138;-0.64;0.2;0.12
139;-0.6;0.2;0.12
140;-0.6;0.24;0.12
141;-0.6;0.24;0.12
142;-0.6;0.24;0.16
143;-0.64;0.28;0.16
144;-0.64;0.28;0.16
145;-0.64;0.28;0.16
146;-0.64;0.28;0.16
147;-0.68;0.28;0.16
148;-0.68;0.28;0.16
149;-0.68;0.28;0.16
150;-0.84;0.28;0.16
151;-0.88;0.28;0.16
152;-0.88;0.28;0.16
153;-0.88;0.28;0.16
154;-0.92;0.24;0.16
155;-0.92;0.24;0.16
156;-0.92;0.24;0.12
157;-0.92;0.24;0.08
158;-1.04;0.28;0.16
159;-1.12;0.28;0.16
160;-1.2;0.28;0.2
161;-1.28;0.28;0.2
162;-1.32;0.28;0.2
163;-1.36;0.28;0.24
164;-1.36;0.28;0.2
165;-1.36;0.28;0.2
166;-1.36;0.28;0.2
167;-1.36;0.28;0.24
168;-1.36;0.36;0.2
169;-1.36;0.36;0.2
170;-1.28;0.4;0.2
171;-1.28;0.4;0.2
172;-1.2;0.44;0.2
173;-1.12;0.48;0.2
174;-1.12;0.44;0.24
175;-1.12;0.44;0.24
176;-1.12;0.44;0.24
177;-1.12;0.44;0.28
178;-1.12;0.44;0.28
179;-1.12;0.4;0.32
180;-1.12;0.2;0.32
181;-1.12;0.2;0.32
182;-1.12;0.16;0.32
183;-1.08;0.08;0.28
184;-1.08;0.08;0.28
185;-1.04;0.08;0.28
186;-1;0.04;0.2
187;-0.92;0.04;0.2
188;-0.88;0;0.16
189;-0.84;0;0.16
190;-0.76;0;0.16
191;-0.76;0;0.16
192;-0.76;0;0.16
193;-0.76;0.04;0.16
194;-0.76;0.04;0.2
195;-0.76;0.08;0.28
196;-0.76;0.08;0.28
197;-0.76;0.08;0.28
198;-0.72;0.08;0.28
199;-0.72;0.12;0.28
200;-0.72;0.16;0.28
201;-0.72;0.16;0.32
202;-0.72;0.2;0.32
203;-0.72;0.2;0.28
204;-0.76;0.24;0.28
205;-0.8;0.24;0.28
206;-0.84;0.24;0.28
207;-0.84;0.28;0.28
208;-0.88;0.28;0.28
209;-0.88;0.28;0.28
210;-0.92;0.32;0.28
211;-0.96;0.32;0.28
212;-1.04;0.32;0.28
213;-1.12;0.32;0.32
214;-1.12;0.28;0.28
215;-1.12;0.32;0.24
216;-1.08;0.28;0.24
217;-1.12;0.28;0.24
218;-1.16;0.28;0.24
219;-1.16;0.28;0.24
220;-1.28;0.28;0.32
221;-1.32;0.28;0.28
222;-1.24;0.24;0.24
223;-1.24;0.24;0.24
224;-1.04;0.2;0.16
225;-0.96;0.2;0.12
226;-0.96;0.24;0.12
227;-1;0.32;0.16
228;-1.04;0.32;0.16
229;-1.12;0.32;0.2
230;-1.12;0.32;0.2
231;-1.16;0.32;0.2
232;-1.16;0.28;0.24
233;-1.12;0.24;0.24
234;-1.12;0.24;0.24
235;-1.08;0.2;0.24
236;-1.08;0.2;0.24
237;-1;0.16;0.24
238;-0.8;0.12;0.16
239;-0.8;0.12;0.16
240;-0.72;0.12;0.08
241;-0.72;0.12;0.08
242;-0.68;0.2;0.04
243;-0.68;0.2;0.04
244;-0.68;0.2;0.04
245;-0.68;0.24;0.04
246;-0.68;0.24;0.04
247;-0.68;0.28;0.04
248;-0.76;0.24;0.12
249;-0.76;0.24;0.12
250;-0.8;0.32;0.16
251;-0.8;0.32;0.16
252;-0.84;0.36;0.12
253;-0.84;0.36;0.12
254;-0.88;0.36;0.12
255;-0.92;0.4;0.08
256;-0.92;0.4;0.08
257;-0.92;0.4;0.08
258;-0.96;0.4;0.04
259;-0.96;0.4;0.04
260;-0.96;0.44;0.04
261;-0.96;0.44;0.04
262;-0.96;0.44;0.04
263;-1;0.44;0.08
264;-1.04;0.44;0.12
265;-1.16;0.36;0.2
266;-1.16;0.36;0.2
267;-1.24;0.36;0.2
268;-1.28;0.28;0.24
269;-1.48;0.28;0.28
270;-1.52;0.32;0.32
271;-1.52;0.32;0.32
272;-1.44;0.28;0.28
273;-1.4;0.24;0.24
274;-1.36;0.24;0.24
275;-1.32;0.24;0.24
276;-1.32;0.24;0.24
277;-1.32;0.24;0.24
278;-1.32;0.24;0.24
279;-1.32;0.2;0.28
280;-1.28;0.2;0.24
281;-1.24;0.2;0.24
282;-1.24;0.2;0.24
283;-1.2;0.16;0.24
284;-1.2;0.16;0.24
285;-1.16;0.2;0.24
286;-1.12;0.16;0.24
287;-1;0.08;0.24
288;-0.92;0.08;0.24
289;-0.88;0.04;0.24
290;-0.8;0.04;0.24
291;-0.72;0.04;0.2
292;-0.72;0.04;0.24
293;-0.68;0.08;0.24
294;-0.68;0.12;0.24
295;-0.68;0.16;0.24
296;-0.68;0.16;0.24
297;-0.68;0.16;0.24
298;-0.68;0.16;0.28
299;-0.68;0.16;0.28
300;-0.72;0.16;0.28
301;-0.72;0.16;0.28
302;-0.72;0.16;0.28
303;-0.72;0.2;0.28
304;-0.72;0.2;0.28
305;-0.72;0.2;0.28
306;-0.72;0.24;0.24
307;-0.76;0.24;0.24
308;-0.76;0.24;0.24
309;-0.8;0.28;0.24
310;-0.88;0.28;0.24
311;-0.92;0.32;0.24
312;-0.96;0.32;0.28
313;-1;0.28;0.28
314;-1;0.28;0.28
315;-0.96;0.28;0.24
316;-0.96;0.28;0.24
317;-1.12;0.36;0.28
318;-1.12;0.36;0.28
319;-1.28;0.36;0.36
